1.01	0.2	0.75	-0.9999999709648244
1.01	0.2	0.76	-0.9999999771467692
1.01	0.2	0.77	-0.9999999819686486
1.01	0.2	0.78	-0.9999999857334015
1.01	0.2	0.79	-0.9999999886743989
1.01	0.2	0.8	-0.9999999641146362
1.01	0.2	0.81	-0.9999999747896868
1.01	0.2	0.82	-0.9999999823980806
1.01	0.2	0.83	-0.9999999878228252
1.01	0.2	0.84	-0.999999991703829
1.01	0.2	0.85	-0.9999999945330061
1.01	0.2	0.86	-0.9999999968003457
1.01	0.2	0.87	-0.9999999976519074
1.01	0.2	0.88	-0.9999999982757997
1.01	0.2	0.89	-0.9999999987331017
1.01	0.2	0.9	-0.9999999990685314
1.01	0.2	0.91	-0.9999999993148336
1.01	0.2	0.92	-0.9999999994958602
1.01	0.2	0.93	-0.9999999996290138
1.01	0.2	0.94	-0.9999999997269159
1.01	0.2	0.95	-0.9999999997988149
1.01	0.2	0.96	-0.999999999851668
1.01	0.2	0.97	-0.9999999998904764
1.01	0.2	0.98	-0.9999999999191473
1.01	0.2	0.99	-0.9999999999402
1.01	0.2	1.	-0.999999999955718
1.01	0.25	0.01	-0.0012792759259085962
1.01	0.25	0.02	-0.005578725047945876
1.01	0.25	0.03	-0.013832810289792774
1.01	0.25	0.04	-0.027314674621873425
1.01	0.25	0.05	-0.0476273820912102
1.01	0.25	0.06	-0.07661385680862431
1.01	0.25	0.07	-0.1161275837571315
1.01	0.25	0.08	-0.16762202195188303
1.01	0.25	0.09	-0.23158470402786568
1.01	0.25	0.1	-0.3069696737771248
1.01	0.25	0.11	-0.39090937274080184
1.01	0.25	0.12	-0.47897892866860736
1.01	0.25	0.13	-0.5660471901166579
1.01	0.25	0.14	-0.6473976489903158
1.01	0.25	0.15	-0.7196312978508221
1.01	0.25	0.16	-0.7810279035686204
1.01	0.25	0.17	-0.8313781076514472
1.01	0.25	0.18	-0.8715223139059902
1.01	0.25	0.19	-0.9028521404581311
1.01	0.25	0.2	-0.9269220470444738
1.01	0.25	0.21	-0.9452091946515027
1.01	0.25	0.22	-0.9589970894028284
1.01	0.25	0.23	-0.9693408601763056
1.01	0.25	0.24	-0.9770772083728255
1.01	0.25	0.25	-0.9828539599550934
1.01	0.25	0.26	-0.9871647844087782
1.01	0.25	0.27	-0.990381951782592
1.01	0.25	0.28	-0.9927842999498454
1.01	0.25	0.29	-0.9945798157680966
1.01	0.25	0.3	-0.9959232795367355
1.01	0.25	0.31	-0.9969297537255001
1.01	0.25	0.32	-0.9976847597619762
1.01	0.25	0.33	-0.9982518897283634
1.01	0.25	0.34	-0.9986784711145629
1.01	0.25	0.35	-0.9989997630720047
1.01	0.25	0.36	-0.9992420689705669
1.01	0.25	0.37	-0.9994250381519665
1.01	0.25	0.38	-0.9995633703939778
1.01	0.25	0.39	-0.9996680786967702
1.01	0.25	0.4	-0.9997474259161578
1.01	0.25	0.41	-0.9998076205084694
1.01	0.25	0.42	-0.9998533335349449
1.01	0.25	0.43	-0.9998880841751017
1.01	0.25	0.44	-0.9999145271361574
1.01	0.25	0.45	-0.999934667445838
1.01	0.25	0.46	-0.9999500212561484
1.01	0.25	0.47	-0.9999617363670397
1.01	0.25	0.48	-0.9999706826547708
1.01	0.25	0.49	-0.9999775201154976
1.01	0.25	0.5	-0.999982749980547
1.01	0.25	0.51	-0.9999867533184187
1.01	0.25	0.52	-0.9999898201031066
1.01	0.25	0.53	-0.9999921711916575
1.01	0.25	0.54	-0.9999939749356752
1.01	0.25	0.55	-0.9999953597777604
1.01	0.25	0.56	-0.999996423764179
1.01	0.25	0.57	-0.99999724181122
1.01	0.25	0.58	-0.9999978711964558
1.01	0.25	0.59	-0.9999983557577563
1.01	0.25	0.6	-0.9999987290711332
1.01	0.25	0.61	-0.9999990168670143
1.01	0.25	0.62	-0.9999992388868317
1.01	0.25	0.63	-0.9999994102865788
1.01	0.25	0.64	-0.9999995427030306
1.01	0.25	0.65	-0.9999996450781302
1.01	0.25	0.66	-0.9999997242877594
1.01	0.25	0.67	-0.9999997856204522
1.01	0.25	0.68	-0.9999998331459357
1.01	0.25	0.69	-0.9999998700000358
1.01	0.25	0.7	-0.9999998985995586
1.01	0.25	0.71	-0.9999999208099194
1.01	0.25	0.72	-0.9999999380707609
1.01	0.25	0.73	-0.9999999514964469
1.01	0.25	0.74	-0.9999999619486842
1.01	0.25	0.75	-0.9999999700938287
1.01	0.25	0.76	-0.9999999764477615
1.01	0.25	0.77	-0.9999999814097553
1.01	0.25	0.78	-0.9999999852876647
1.01	0.25	0.79	-0.9999999883189641
1.01	0.25	0.8	-0.9999999628203818
1.01	0.25	0.81	-0.9999999738803917
1.01	0.25	0.82	-0.9999999817620365
1.01	0.25	0.83	-0.9999999873803034
1.01	0.25	0.84	-0.9999999913998838
1.01	0.25	0.85	-0.999999994331596
1.01	0.25	0.86	-0.9999999966831794
1.01	0.25	0.87	-0.9999999975656761
1.01	0.25	0.88	-0.999999998212593
1.01	0.25	0.89	-0.9999999986870037
1.01	0.25	0.9	-0.9999999990351028
1.01	0.25	0.91	-0.9999999992907738
1.01	0.25	0.92	-0.9999999994784114
1.01	0.25	0.93	-0.9999999996160965
1.01	0.25	0.94	-0.9999999997168839
1.01	0.25	0.95	-0.9999999997910933
1.01	0.25	0.96	-0.9999999998458888
1.01	0.25	0.97	-0.9999999998861288
1.01	0.25	0.98	-0.9999999999158483
1.01	0.25	0.99	-0.9999999999378733
1.01	0.25	1.	-0.9999999999541479
1.01	0.3	0.01	-0.0013230377098636392
1.01	0.3	0.02	-0.005762314556917447
1.01	0.3	0.03	-0.014258902764877734
1.01	0.3	0.04	-0.02807927760633344
1.01	0.3	0.05	-0.04879968484935038
1.01	0.3	0.06	-0.07821038481678932
1.01	0.3	0.07	-0.11808579324276491
1.01	0.3	0.08	-0.16978433151501138
1.01	0.3	0.09	-0.23370781593162182
1.01	0.3	0.1	-0.3087696340539836
1.01	0.3	0.11	-0.3921356724323586
1.01	0.3	0.12	-0.4794885029373127
1.01	0.3	0.13	-0.5658412921776468
1.01	0.3	0.14	-0.646604068076291
1.01	0.3	0.15	-0.7184471699678259
1.01	0.3	0.16	-0.7796566748190292
1.01	0.3	0.17	-0.829985738366507
1.01	0.3	0.18	-0.8702207952359192
1.01	0.3	0.19	-0.9017024860688632
1.01	0.3	0.2	-0.9259466332896655
1.01	0.3	0.21	-0.9444054859774914
1.01	0.3	0.22	-0.9583489671961709
1.01	0.3	0.23	-0.9688264732401245
1.01	0.3	0.24	-0.9766737632394499
1.01	0.3	0.25	-0.9825402950893918
1.01	0.3	0.26	-0.9869224970677434
1.01	0.3	0.27	-0.9901956855655009
1.01	0.3	0.28	-0.992641589192544
1.01	0.3	0.29	-0.9944707361258872
1.01	0.3	0.3	-0.995840038960551
1.01	0.3	0.31	-0.9968662934807948
1.01	0.3	0.32	-0.9976364033228112
1.01	0.3	0.33	-0.9982150467896858
1.01	0.3	0.34	-0.9986503941858651
1.01	0.3	0.35	-0.9989783561072992
1.01	0.3	0.36	-0.9992257373013536
1.01	0.3	0.37	-0.9994125689826657
1.01	0.3	0.38	-0.9995538421297931
1.01	0.3	0.39	-0.9996607911248342
1.01	0.3	0.4	-0.999741846900219
1.01	0.3	0.41	-0.9998033452818549
1.01	0.3	0.42	-0.9998500540451339
1.01	0.3	0.43	-0.999885565786959
1.01	0.3	0.44	-0.9999125910308179
1.01	0.3	0.45	-0.999933177214294
1.01	0.3	0.46	-0.9999488728819156
1.01	0.3	0.47	-0.9999608504342286
1.01	0.3	0.48	-0.9999699984730531
1.01	0.3	0.49	-0.9999769912314145
1.01	0.3	0.5	-0.9999823407966271
1.01	0.3	0.51	-0.9999864364953257
1.01	0.3	0.52	-0.999989574594492
1.01	0.3	0.53	-0.9999919807852831
1.01	0.3	0.54	-0.9999938271165886
1.01	0.3	0.55	-0.9999952448813014
1.01	0.3	0.56	-0.9999963343424596
1.01	0.3	0.57	-0.9999971721219604
1.01	0.3	0.58	-0.9999978168228385
1.01	0.3	0.59	-0.9999983132980427
1.01	0.3	0.6	-0.9999986958947502
1.01	0.3	0.61	-0.9999989909400129
1.01	0.3	0.62	-0.999999218622424
1.01	0.3	0.63	-0.999999394441372
1.01	0.3	0.64	-0.9999995303032351
1.01	0.3	0.65	-0.9999996353598498
1.01	0.3	0.66	-0.9999997166558434
1.01	0.3	0.67	-0.9999997796120902
1.01	0.3	0.68	-0.9999998284051983
1.01	0.3	0.69	-0.9999998662528631
1.01	0.3	0.7	-0.9999998956352594
1.01	0.3	0.71	-0.9999999184640134
1.01	0.3	0.72	-0.999999936216128
1.01	0.3	0.73	-0.9999999500314949
1.01	0.3	0.74	-0.9999999607913406
1.01	0.3	0.75	-0.9999999691779803
1.01	0.3	0.76	-0.9999999757204922
1.01	0.3	0.77	-0.9999999808283937
1.01	0.3	0.78	-0.9999999848194676
1.01	0.3	0.79	-0.9999999879393457
1.01	0.3	0.8	-0.999999961436678
1.01	0.3	0.81	-0.9999999728979955
1.01	0.3	0.82	-0.9999999810707522
1.01	0.3	0.83	-0.9999999869007037
1.01	0.3	0.84	-0.9999999910743445
1.01	0.3	0.85	-0.9999999941197755
1.01	0.3	0.86	-0.999999996562993
1.01	0.3	0.87	-0.9999999974781977
1.01	0.3	0.88	-0.999999998148202
1.01	0.3	0.89	-0.9999999986391992
1.01	0.3	0.9	-0.9999999989991688
1.01	0.3	0.91	-0.999999999263364
1.01	0.3	0.92	-0.9999999994576837
1.01	0.3	0.93	-0.99999999960066
1.01	0.3	0.94	-0.9999999997056017
1.01	0.3	0.95	-0.9999999997831557
1.01	0.3	0.96	-0.9999999998401695
1.01	0.3	0.97	-0.9999999998823
1.01	0.3	0.98	-0.999999999913153
1.01	0.3	0.99	-0.9999999999358316
1.01	0.3	1.	-0.9999999999525415
1.01	0.4	0.01	-0.001400722111984165
1.01	0.4	0.02	-0.006089427701294947
1.01	0.4	0.03	-0.015023011391443686
1.01	0.4	0.04	-0.029463373781387636
1.01	0.4	0.05	-0.050949385610586484
1.01	0.4	0.06	-0.0811893338335623
1.01	0.4	0.07	-0.12182660671952483
1.01	0.4	0.08	-0.17405239390138938
1.01	0.4	0.09	-0.23810374405793222
1.01	0.4	0.1	-0.3127920586047187
1.01	0.4	0.11	-0.39530046555476317
1.01	0.4	0.12	-0.481462168630995
1.01	0.4	0.13	-0.5665258728585453
1.01	0.4	0.14	-0.6461341572665771
1.01	0.4	0.15	-0.717111583000135
1.01	0.4	0.16	-0.7777941887782299
1.01	0.4	0.17	-0.8279017498765764
1.01	0.4	0.18	-0.8681443967022172
1.01	0.4	0.19	-0.8997792898232423
1.01	0.4	0.2	-0.9242518813718316
1.01	0.4	0.21	-0.9429641211494693
1.01	0.4	0.22	-0.9571545065782379
1.01	0.4	0.23	-0.9678555241974891
1.01	0.4	0.24	-0.9758958667170523
1.01	0.4	0.25	-0.9819238808402312
1.01	0.4	0.26	-0.9864381184112353
1.01	0.4	0.27	-0.9898174896257045
1.01	0.4	0.28	-0.9923477417554575
1.01	0.4	0.29	-0.9942432760896935
1.01	0.4	0.3	-0.9956644640223087
1.01	0.4	0.31	-0.9967310541101058
1.01	0.4	0.32	-0.9975323937557952
1.01	0.4	0.33	-0.9981351426641226
1.01	0.4	0.34	-0.9985890531522754
1.01	0.4	0.35	-0.9989312861138858
1.01	0.4	0.36	-0.999189624137847
1.01	0.4	0.37	-0.9993848611872508
1.01	0.4	0.38	-0.9995325786768297
1.01	0.4	0.39	-0.9996444679506975
1.01	0.4	0.4	-0.9997293108193742
1.01	0.4	0.41	-0.9997937128097878
1.01	0.4	0.42	-0.9998426484941016
1.01	0.4	0.43	-0.9998798688508421
1.01	0.4	0.44	-0.9999082056125127
1.01	0.4	0.45	-0.9999297990357467
1.01	0.4	0.46	-0.9999462686169114
1.01	0.4	0.47	-0.99995884112415
1.01	0.4	0.48	-0.9999684468493812
1.01	0.4	0.49	-0.9999757919568483
1.01	0.4	0.5	-0.9999814130177558
1.01	0.4	0.51	-0.9999857181124446
1.01	0.4	0.52	-0.9999890178934376
1.01	0.4	0.53	-0.9999915490391265
1.01	0.4	0.54	-0.9999934920373552
1.01	0.4	0.55	-0.9999949846459938
1.01	0.4	0.56	-0.9999961320840001
1.01	0.4	0.57	-0.9999970147948297
1.01	0.4	0.58	-0.9999976943296225
1.01	0.4	0.59	-0.9999982178227946
1.01	0.4	0.6	-0.9999986213896216
1.01	0.4	0.61	-0.9999989327263925
1.01	0.4	0.62	-0.9999991730865483
1.01	0.4	0.63	-0.9999993587851307
1.01	0.4	0.64	-0.9999995023607294
1.01	0.4	0.65	-0.999999613449287
1.01	0.4	0.66	-0.9999996994669467
1.01	0.4	0.67	-0.999999766120169
1.01	0.4	0.68	-0.9999998178063397
1.01	0.4	0.69	-0.9999998579166834
1.01	0.4	0.7	-0.9999998890671014
1.01	0.4	0.71	-0.9999999132783762
1.01	0.4	0.72	-0.9999999321114587
1.01	0.4	0.73	-0.9999999467742344
1.01	0.4	0.74	-0.9999999582005556
1.01	0.4	0.75	-0.9999999671133922
1.01	0.4	0.76	-0.9999999740725252
1.01	0.4	0.77	-0.9999999795110602
1.01	0.4	0.78	-0.9999999837648942
1.01	0.4	0.79	-0.9999999870939276
1.01	0.4	0.8	-0.9999999584182002
1.01	0.4	0.81	-0.9999999707653432
1.01	0.4	0.82	-0.9999999795751062
1.01	0.4	0.83	-0.9999999858608009
1.01	0.4	0.84	-0.9999999903631044
1.01	0.4	0.85	-0.9999999936497432
1.01	0.4	0.86	-0.999999996290056
1.01	0.4	0.87	-0.9999999972756114
1.01	0.4	0.88	-0.9999999979984036
1.01	0.4	0.89	-0.9999999985289322
1.01	0.4	0.9	-0.9999999989184847
1.01	0.4	0.91	-0.999999999204615
1.01	0.4	0.92	-0.9999999994148373
1.01	0.4	0.93	-0.9999999995693224
1.01	0.4	0.94	-0.9999999996828763
1.01	0.4	0.95	-0.9999999997662887
1.01	0.4	0.96	-0.9999999998276897
1.01	0.4	0.97	-0.9999999998726021
1.01	0.4	0.98	-0.9999999999058001
1.01	0.4	0.99	-0.9999999999303302
1.01	0.4	1.	-0.9999999999484238
1.01	0.5	0.01	-0.0014693077383715059
1.01	0.5	0.02	-0.006379116536116558
1.01	0.5	0.03	-0.015703186118930845
1.01	0.5	0.04	-0.030704706988717967
1.01	0.5	0.05	-0.05289729058282833
1.01	0.5	0.06	-0.0839262267019012
1.01	0.5	0.07	-0.12532803003264925
1.01	0.5	0.08	-0.17815063636457218
1.01	0.5	0.09	-0.24248040888903166
1.01	0.5	0.1	-0.3170198038219272
1.01	0.5	0.11	-0.3989355021106652
1.01	0.5	0.12	-0.4841580037288682
1.01	0.5	0.13	-0.5681181546540941
1.01	0.5	0.14	-0.6466588228402314
1.01	0.5	0.15	-0.7167571273006442
1.01	0.5	0.16	-0.7768219272210674
1.01	0.5	0.17	-0.8265727080889529
1.01	0.5	0.18	-0.8666739315495159
1.01	0.5	0.19	-0.898320736117408
1.01	0.5	0.2	-0.9228998958470506
1.01	0.5	0.21	-0.9417670810803992
1.01	0.5	0.22	-0.9561286562508876
1.01	0.5	0.23	-0.96699717732154
1.01	0.5	0.24	-0.9751904505475607
1.01	0.5	0.25	-0.981352019743707
1.01	0.5	0.26	-0.9859793919023969
1.01	0.5	0.27	-0.9894525289813235
1.01	0.5	0.28	-0.9920592486043438
1.01	0.5	0.29	-0.9940163879279371
1.01	0.5	0.3	-0.9954867463826733
1.01	0.5	0.31	-0.9965922978703737
1.01	0.5	0.32	-0.9974243341316136
1.01	0.5	0.33	-0.9980511591768273
1.01	0.5	0.34	-0.9985238858465344
1.01	0.5	0.35	-0.998880782268151
1.01	0.5	0.36	-0.999150521708629
1.01	0.5	0.37	-0.9993546077727701
1.01	0.5	0.38	-0.999509183877344
1.01	0.5	0.39	-0.9996263825592083
1.01	0.5	0.4	-0.9997153322522915
1.01	0.5	0.41	-0.9997829086335347
1.01	0.5	0.42	-0.999834297507888
1.01	0.5	0.43	-0.9998734131234059
1.01	0.5	0.44	-0.9999032139639872
1.01	0.5	0.45	-0.999925938399074
1.01	0.5	0.46	-0.9999432817729668
1.01	0.5	0.47	-0.9999565294696812
1.01	0.5	0.48	-0.9999666569932029
1.01	0.5	0.49	-0.9999744054689548
1.01	0.5	0.5	-0.9999803384163294
1.01	0.5	0.51	-0.9999848847397463
1.01	0.5	0.52	-0.9999883711655444
1.01	0.5	0.53	-0.9999910468033882
1.01	0.5	0.54	-0.9999931017328835
1.01	0.5	0.55	-0.9999946811083673
1.01	0.5	0.56	-0.9999958958645635
1.01	0.5	0.57	-0.9999968308445485
1.01	0.5	0.58	-0.999997550995934
1.01	0.5	0.59	-0.9999981060730883
1.01	0.5	0.6	-0.9999985342111596
1.01	0.5	0.61	-0.9999988646678349
1.01	0.5	0.62	-0.999999119907361
1.01	0.5	0.63	-0.9999993171912311
1.01	0.5	0.64	-0.9999994697891172
1.01	0.5	0.65	-0.9999995879094447
1.01	0.5	0.66	-0.9999996794134299
1.01	0.5	0.67	-0.9999997503541186
1.01	0.5	0.68	-0.9999998053970116
1.01	0.5	0.69	-0.999999848139152
1.01	0.5	0.7	-0.9999998813579909
1.01	0.5	0.71	-0.9999999071961486
1.01	0.5	0.72	-0.9999999273071529
1.01	0.5	0.73	-0.9999999429762139
1.01	0.5	0.74	-0.9999999551935054
1.01	0.5	0.75	-0.9999999647272936
1.01	0.5	0.76	-0.9999999721732461
1.01	0.5	0.77	-0.9999999779936991
1.01	0.5	0.78	-0.9999999825472485
1.01	0.5	0.79	-0.9999999861121418
1.01	0.5	0.8	-0.9999999550231727
1.01	0.5	0.81	-0.9999999683449561
1.01	0.5	0.82	-0.9999999778625804
1.01	0.5	0.83	-0.9999999846645109
1.01	0.5	0.84	-0.9999999895426893
1.01	0.5	0.85	-0.9999999931087575
1.01	0.5	0.86	-0.9999999959776482
1.01	0.5	0.87	-0.9999999970466699
1.01	0.5	0.88	-0.9999999978303713
1.01	0.5	0.89	-0.9999999984052911
1.01	0.5	0.9	-0.999999998827089
1.01	0.5	0.91	-0.9999999991366713
1.01	0.5	0.92	-0.9999999993640976
1.01	0.5	0.93	-0.999999999531311
1.01	0.5	0.94	-0.9999999996544036
1.01	0.5	0.95	-0.9999999997450894
1.01	0.5	0.96	-0.9999999998121614
1.01	0.5	0.97	-0.9999999998613859
1.01	0.5	0.98	-0.9999999998976095
1.01	0.5	0.99	-0.9999999999244447
1.01	0.5	1.	-0.9999999999442557
1.01	0.6	0.01	-0.0015315261299256866
1.01	0.6	0.02	-0.0066423805483285525
1.01	0.6	0.03	-0.016323157710606884
1.01	0.6	0.04	-0.03184112162862618
1.01	0.6	0.05	-0.05469126925232959
1.01	0.6	0.06	-0.08646726478366773
1.01	0.6	0.07	-0.12861448104811923
1.01	0.6	0.08	-0.1820550786500017
1.01	0.6	0.09	-0.24673832375526228
1.01	0.6	0.1	-0.32125977758594493
1.01	0.6	0.11	-0.4027544534448053
1.01	0.6	0.12	-0.48721905927200126
1.01	0.6	0.13	-0.5702299608159237
1.01	0.6	0.14	-0.6478022263366143
1.01	0.6	0.15	-0.7170551948297548
1.01	0.6	0.16	-0.7764777869684745
1.01	0.6	0.17	-0.8258068239098382
1.01	0.6	0.18	-0.8656808278045061
1.01	0.6	0.19	-0.8972490345641124
1.01	0.6	0.2	-0.9218502238422968
1.01	0.6	0.21	-0.9407992770385781
1.01	0.6	0.22	-0.9552722216122393
1.01	0.6	0.23	-0.966261198329272
1.01	0.6	0.24	-0.9745715339053672
1.01	0.6	0.25	-0.9808400069420236
1.01	0.6	0.26	-0.9855611275941263
1.01	0.6	0.27	-0.9891142008662606
1.01	0.6	0.28	-0.9917877058196647
1.01	0.6	0.29	-0.9937998012031523
1.01	0.6	0.3	-0.9953148575818149
1.01	0.6	0.31	-0.9964564360399109
1.01	0.6	0.32	-0.9973173039596741
1.01	0.6	0.33	-0.9979670707675394
1.01	0.6	0.34	-0.9984579686429522
1.01	0.6	0.35	-0.9988292040359805
1.01	0.6	0.36	-0.9991102237452858
1.01	0.6	0.37	-0.9993231616142397
1.01	0.6	0.38	-0.9994846694900392
1.01	0.6	0.39	-0.9996072870991346
1.01	0.6	0.4	-0.9997004671247397
1.01	0.6	0.41	-0.9997713423890237
1.01	0.6	0.42	-0.9998253009431192
1.01	0.6	0.43	-0.9998664166429528
1.01	0.6	0.44	-0.9998977737227062
1.01	0.6	0.45	-0.9999217084562375
1.01	0.6	0.46	-0.9999399928220278
1.01	0.6	0.47	-0.9999539719825361
1.01	0.6	0.48	-0.9999646680636436
1.01	0.6	0.49	-0.9999728584246506
1.01	0.6	0.5	-0.9999791348179308
1.01	0.6	0.51	-0.9999839480818487
1.01	0.6	0.52	-0.9999876420056997
1.01	0.6	0.53	-0.9999904789422981
1.01	0.6	0.54	-0.9999926592881323
1.01	0.6	0.55	-0.999994336197984
1.01	0.6	0.56	-0.9999956268306592
1.01	0.6	0.57	-0.9999966208704366
1.01	0.6	0.58	-0.9999973870176453
1.01	0.6	0.59	-0.9999979779357653
1.01	0.6	0.6	-0.999998434022941
1.01	0.6	0.61	-0.9999987862876379
1.01	0.6	0.62	-0.9999990585541236
1.01	0.6	0.63	-0.9999992691399162
1.01	0.6	0.64	-0.9999994321303618
1.01	0.6	0.65	-0.9999995583749247
1.01	0.6	0.66	-0.9999996562277154
1.01	0.6	0.67	-0.999999732130645
1.01	0.6	0.68	-0.9999997910551927
1.01	0.6	0.69	-0.9999998368357345
1.01	0.6	0.7	-0.9999998724342238
1.01	0.6	0.71	-0.9999999001392973
1.01	0.6	0.72	-0.9999999217203527
1.01	0.6	0.73	-0.9999999385461678
1.01	0.6	0.74	-0.9999999516768527
1.01	0.6	0.75	-0.9999999619325525
1.01	0.6	0.76	-0.9999999699495485
1.01	0.6	0.77	-0.9999999762213178
1.01	0.6	0.78	-0.9999999811307968
1.01	0.6	0.79	-0.999999984975784
1.01	0.6	0.8	-0.9999999512792854
1.01	0.6	0.81	-0.9999999656676346
1.01	0.6	0.82	-0.9999999759611196
1.01	0.6	0.83	-0.9999999833270771
1.01	0.6	0.84	-0.9999999886170059
1.01	0.6	0.85	-0.9999999924899211
1.01	0.6	0.86	-0.9999999956133244
1.01	0.6	0.87	-0.999999996776885
1.01	0.6	0.88	-0.9999999976310191
1.01	0.6	0.89	-0.9999999982582567
1.01	0.6	0.9	-0.9999999987188893
1.01	0.6	0.91	-0.999999999057305
1.01	0.6	0.92	-0.9999999993059413
1.01	0.6	0.93	-0.9999999994886969
1.01	0.6	0.94	-0.9999999996229368
1.01	0.6	0.95	-0.9999999997218311
1.01	0.6	0.96	-0.9999999997946323
1.01	0.6	0.97	-0.9999999998482741
1.01	0.6	0.98	-0.9999999998877317
1.01	0.6	0.99	-0.9999999999169659
1.01	0.6	1.	-0.999999999938579
1.01	0.7	0.01	-0.0015889674628345452
1.01	0.7	0.02	-0.006885673316171181
1.01	0.7	0.03	-0.0168972175803912
1.01	0.7	0.04	-0.03289628060797589
1.01	0.7	0.05	-0.056363304415865345
1.01	0.7	0.06	-0.08884771325329699
1.01	0.7	0.07	-0.1317146665629546
1.01	0.7	0.08	-0.1857735771556438
1.01	0.7	0.09	-0.250848212195822
1.01	0.7	0.1	-0.3254320003371389
1.01	0.7	0.11	-0.4066213892192121
1.01	0.7	0.12	-0.4904601699608695
1.01	0.7	0.13	-0.5726446756068704
1.01	0.7	0.14	-0.6493397046732132
1.01	0.7	0.15	-0.7177950736202627
1.01	0.7	0.16	-0.7765803867015292
1.01	0.7	0.17	-0.8254592090265116
1.01	0.7	0.18	-0.8650568202187245
1.01	0.7	0.19	-0.8964883935074834
1.01	0.7	0.2	-0.9210532148947994
1.01	0.7	0.21	-0.9400307821914152
1.01	0.7	0.22	-0.9545692704840528
1.01	0.7	0.23	-0.9656410491738459
1.01	0.7	0.24	-0.9740385105053807
1.01	0.7	0.25	-0.9803906786424174
1.01	0.7	0.26	-0.9851879303410706
1.01	0.7	0.27	-0.9888077887471983
1.01	0.7	0.28	-0.9915384096578704
1.01	0.7	0.29	-0.9935984485237646
1.01	0.7	0.3	-0.9951531849030624
1.01	0.7	0.31	-0.99632724785871
1.01	0.7	0.32	-0.9972144814182098
1.01	0.7	0.33	-0.997885501410822
1.01	0.7	0.34	-0.9983934362649436
1.01	0.7	0.35	-0.9987782668854872
1.01	0.7	0.36	-0.9990700947775643
1.01	0.7	0.37	-0.9992915984168459
1.01	0.7	0.38	-0.9994598772612214
1.01	0.7	0.39	-0.9995878354607581
1.01	0.7	0.4	-0.9996852200998871
1.01	0.7	0.41	-0.9997594005361121
1.01	0.7	0.42	-0.999815953753563
1.01	0.7	0.43	-0.9998591043474673
1.01	0.7	0.44	-0.9998920552974826
1.01	0.7	0.45	-0.9999172378946147
1.01	0.7	0.46	-0.9999364985573383
1.01	0.7	0.47	-0.9999512411885201
1.01	0.7	0.48	-0.9999625341021185
1.01	0.7	0.49	-0.9999711909023034
1.01	0.7	0.5	-0.9999778317526267
1.01	0.7	0.51	-0.999982929748172
1.01	0.7	0.52	-0.999986846090788
1.01	0.7	0.53	-0.9999898567677193
1.01	0.7	0.54	-0.9999921728129538
1.01	0.7	0.55	-0.9999939557165055
1.01	0.7	0.56	-0.9999953291411436
1.01	0.7	0.57	-0.9999963878621667
1.01	0.7	0.58	-0.9999972045495773
1.01	0.7	0.59	-0.9999978349710401
1.01	0.7	0.6	-0.9999983219457896
1.01	0.7	0.61	-0.9999986983762164
1.01	0.7	0.62	-0.9999989895595613
1.01	0.7	0.63	-0.9999992149607885
1.01	0.7	0.64	-0.999999389561858
1.01	0.7	0.65	-0.9999995249085115
1.01	0.7	0.66	-0.9999996299018048
1.01	0.7	0.67	-0.9999997114083127
1.01	0.7	0.68	-0.9999997747284711
1.01	0.7	0.69	-0.9999998239598038
1.01	0.7	0.7	-0.9999998622664853
1.01	0.7	0.71	-0.9999998920995178
1.01	0.7	0.72	-0.9999999153525049
1.01	0.7	0.73	-0.9999999334929249
1.01	0.7	0.74	-0.9999999476590157
1.01	0.7	0.75	-0.9999999587315318
1.01	0.7	0.76	-0.9999999673939707
1.01	0.7	0.77	-0.9999999741766818
1.01	0.7	0.78	-0.9999999794913598
1.01	0.7	0.79	-0.9999999836578833
1.01	0.7	0.8	-0.9999999471932804
1.01	0.7	0.81	-0.9999999627293744
1.01	0.7	0.82	-0.9999999738651741
1.01	0.7	0.83	-0.9999999818482138
1.01	0.7	0.84	-0.9999999875907104
1.01	0.7	0.85	-0.9999999918017722
1.01	0.7	0.86	-0.9999999952046297
1.01	0.7	0.87	-0.9999999964726778
1.01	0.7	0.88	-0.9999999974043636
1.01	0.7	0.89	-0.9999999980889835
1.01	0.7	0.9	-0.9999999985925758
1.01	0.7	0.91	-0.9999999989630847
1.01	0.7	0.92	-0.9999999992360364
1.01	0.7	0.93	-0.9999999994370329
1.01	0.7	0.94	-0.9999999995850373
1.01	0.7	0.95	-0.9999999996940242
1.01	0.7	0.96	-0.9999999997742861
1.01	0.7	0.97	-0.999999999833352
1.01	0.7	0.98	-0.9999999998767554
1.01	0.7	0.99	-0.9999999999089388
1.01	0.7	1.	-0.9999999999325646
1.01	0.8	0.01	-0.0016426401594068496
1.01	0.8	0.02	-0.007113205196634276
1.01	0.8	0.03	-0.017434754007988218
1.01	0.8	0.04	-0.03388611717904788
1.01	0.8	0.05	-0.0579357700456169
1.01	0.8	0.06	-0.0910940434411377
1.01	0.8	0.07	-0.13465382360633182
1.01	0.8	0.08	-0.18932180314162306
1.01	0.8	0.09	-0.2548059362878412
1.01	0.8	0.1	-0.3295029300645278
1.01	0.8	0.11	-0.4104678127901398
1.01	0.8	0.12	-0.4937791653828498
1.01	0.8	0.13	-0.5752349125486835
