0.8	1.	0.48121618982759534	-0.9740941473343823
0.8	1.	0.4885073442189225	-0.9791538547306771
0.8	1.	0.4957984986102497	-0.983226624820807
0.8	1.	0.5030896530015769	-0.9865023519100387
0.8	1.	0.5103808073929041	-0.9891357999007977
0.8	1.	0.5176719617842314	-0.9912524823628651
0.8	1.	0.5249631161755586	-0.992953819105889
0.8	1.	0.5322542705668858	-0.9943215419215437
0.8	1.	0.5395454249582129	-0.9954213902584651
0.8	1.	0.5468365793495401	-0.9963061704113351
0.8	1.	0.5541277337408673	-0.9970182633580748
0.8	1.	0.5614188881321945	-0.9975916659474341
0.8	1.	0.5687100425235218	-0.9980536435123659
0.8	1.	0.576001196914849	-0.9984260627011802
0.8	1.	0.5832923513061762	-0.9987264633754801
0.8	1.	0.5905835056975034	-0.9989689189429836
0.8	1.	0.5978746600888305	-0.999164725915611
0.8	1.	0.6051658144801577	-0.9993229561122019
0.8	1.	0.6124569688714849	-0.9994508986213166
0.8	1.	0.6197481232628121	-0.9995544134599816
0.8	1.	0.6270392776541394	-0.9996382145657902
0.8	1.	0.6343304320454666	-0.9997060962808497
0.8	1.	0.6416215864367938	-0.9997611146679002
0.8	1.	0.648912740828121	-0.9998057327239022
0.8	1.	0.6562038952194482	-0.9998419367362649
0.8	1.	0.6634950496107753	-0.9998713295677176
0.8	1.	0.6707862040021025	-0.9998952054880285
0.8	1.	0.6780773583934298	-0.9999146102386831
0.8	1.	0.685368512784757	-0.9999303892780161
0.8	1.	0.6926596671760842	-0.9999432265550913
0.8	1.	0.6999508215674114	-0.9999536756944541
0.8	1.	0.7072419759587386	-0.9999621850922535
0.8	1.	0.7145331303500658	-0.9999691181269315
0.8	1.	0.7218242847413929	-0.9999747694455049
0.8	1.	0.7291154391327201	-0.9999793780963191
0.9	-0.19731143419104974	0.017585417636697086	-2.1132550662716685e-10
0.9	-0.19731143419104974	0.03517083527339417	-9.281229911930066e-9
0.9	-0.19731143419104974	0.05275625291009126	-9.722360324717406e-8
0.9	-0.19731143419104974	0.07034167054678835	-5.675967787692836e-7
0.9	-0.19731143419104974	0.08792708818348544	-2.4088217854751832e-6
0.9	-0.19731143419104974	0.10551250582018253	-8.363676626945358e-6
0.9	-0.19731143419104974	0.12309792345687962	-0.00002530196913096317
0.9	-0.19731143419104974	0.1406833410935767	-0.00006924032120906223
0.9	-0.19731143419104974	0.1582687587302738	-0.000175582621536121
0.9	-0.19731143419104974	0.17585417636697087	-0.00041940216213082204
0.9	-0.19731143419104974	0.19343959400366798	-0.0009545949773267907
0.9	-0.19731143419104974	0.21102501164036505	-0.0020876307473886844
0.9	-0.19731143419104974	0.22861042927706213	-0.00441273841098226
0.9	-0.19731143419104974	0.24619584691375923	-0.009050793377221011
0.9	-0.19731143419104974	0.2637812645504563	-0.018047181779293937
0.9	-0.19731143419104974	0.2813666821871534	-0.03496370930059162
0.9	-0.19731143419104974	0.2989520998238505	-0.06555230618201674
0.9	-0.19731143419104974	0.3165375174605476	-0.11793174705040639
0.9	-0.19731143419104974	0.33412293509724467	-0.20081229807354045
0.9	-0.19731143419104974	0.35170835273394174	-0.318047065641903
0.9	-0.19731143419104974	0.3692937703706388	-0.46121328887492946
0.9	-0.19731143419104974	0.38687918800733595	-0.6086865036075588
0.9	-0.19731143419104974	0.404464605644033	-0.73690202333558
0.9	-0.19731143419104974	0.4220500232807301	-0.8333733422847356
0.9	-0.19731143419104974	0.4396354409174272	-0.8986114631825495
0.9	-0.19731143419104974	0.45722085855412425	-0.9397498877497109
0.9	-0.19731143419104974	0.4748062761908214	-0.9646358121787411
0.9	-0.19731143419104974	0.49239169382751846	-0.9793521069444383
0.9	-0.19731143419104974	0.5099771114642155	-0.9879567022075234
0.9	-0.19731143419104974	0.5275625291009126	-0.9929644978639949
0.9	-0.19731143419104974	0.5451479467376097	-0.995877544784094
0.9	-0.19731143419104974	0.5627333643743068	-0.9975760626177771
0.9	-0.19731143419104974	0.5803187820110038	-0.99857044882022
0.9	-0.19731143419104974	0.597904199647701	-0.9991550141569695
0.9	-0.19731143419104974	0.6154896172843981	-0.9994994961507306
0.9	-0.19731143419104974	0.6330750349210952	-0.999702533062196
0.9	-0.19731143419104974	0.6506604525577923	-0.9998221862381442
0.9	-0.19731143419104974	0.6682458701944893	-0.9998929579394816
0.9	-0.19731143419104974	0.6858312878311864	-0.9999352596649949
0.9	-0.19731143419104974	0.7034167054678835	-0.9999609135549171
0.9	-0.19731143419104974	0.7210021231045806	-0.999976599585358
0.9	-0.19731143419104974	0.7385875407412776	-0.9999861032806062
0.9	-0.19731143419104974	0.7561729583779748	-0.999991704745279
0.9	-0.19731143419104974	0.7737583760146719	-0.9999949117057139
0.9	-0.19731143419104974	0.791343793651369	-0.9999967586153582
0.9	-0.19731143419104974	0.808929211288066	-0.9999979030805359
0.9	-0.19731143419104974	0.8265146289247631	-0.9999986894809383
0.9	-0.19731143419104974	0.8441000465614602	-0.9999992474121566
0.9	-0.19731143419104974	0.8616854641981573	-0.9999996087861586
0.9	-0.19731143419104974	0.8792708818348544	-0.9999997976300542
0.9	-0.19731143419104974	0.8968562994715514	-0.9999998651137327
0.9	-0.19731143419104974	0.9144417171082485	-0.9999998776013936
0.9	-0.19731143419104974	0.9320271347449457	-0.999999887662901
0.9	-0.19731143419104974	0.9496125523816428	-0.999999916099918
0.9	-0.19731143419104974	0.9671979700183398	-0.99999995538897
0.9	-0.19731143419104974	0.9847833876550369	-0.9999999871988731
0.9	-0.19731143419104974	1.0023688052917339	-0.9999999995905239
0.9	-0.19731143419104974	1.019954222928431	-0.9999999939090427
0.9	-0.19731143419104974	1.0375396405651283	-0.9999999807130766
0.9	-0.19731143419104974	1.0551250582018252	-0.9999999709333223
0.9	-0.19731143419104974	1.0727104758385224	-0.999999969352507
0.9	-0.19731143419104974	1.0902958934752194	-0.9999999737750932
0.9	-0.19731143419104974	1.1078813111119166	-0.9999999786627419
0.9	-0.19731143419104974	1.1254667287486135	-0.9999999796371011
0.9	-0.19731143419104974	1.1430521463853107	-0.9999999758396805
0.9	-0.19731143419104974	1.1606375640220077	-0.9999999693880083
0.9	-0.19731143419104974	1.1782229816587049	-0.9999999631725374
0.9	-0.19731143419104974	1.195808399295402	-0.9999999588586113
0.9	-0.19731143419104974	1.213393816932099	-0.9999999562465895
0.9	-0.19731143419104974	1.2309792345687962	-0.9999999539581849
0.9	-0.19731143419104974	1.2485646522054932	-0.9999999506223851
0.9	-0.19731143419104974	1.2661500698421904	-0.9999999456884248
0.9	-0.19731143419104974	1.2837354874788873	-0.9999999394919593
0.9	-0.19731143419104974	1.3013209051155845	-0.9999999327662314
0.9	-0.19731143419104974	1.3189063227522815	-0.9999999260638388
0.9	-0.19731143419104974	1.3364917403889787	-0.9999999194649895
0.9	-0.19731143419104974	1.3540771580256759	-0.9999999126586422
0.9	-0.19731143419104974	1.3716625756623728	-0.9999999052335512
0.9	-0.19731143419104974	1.38924799329907	-0.9999998969411351
0.9	-0.19731143419104974	1.406833410935767	-0.9999998877849722
0.9	-0.19731143419104974	1.4244188285724642	-0.9999998779383548
0.9	-0.19731143419104974	1.4420042462091611	-0.9999998675971884
0.9	-0.19731143419104974	1.4595896638458583	-0.9999998568822993
0.9	-0.19731143419104974	1.4771750814825553	-0.9999998458532777
0.9	-0.19731143419104974	1.4947604991192525	-0.9999998346459951
0.9	-0.19731143419104974	1.5123459167559496	-0.9999998238668729
0.9	-0.19731143419104974	1.5299313343926466	-0.9999998178216375
0.9	-0.19731143419104974	1.5475167520293438	-0.9999997994472177
0.9	-0.19731143419104974	1.5651021696660408	-0.9999997793910698
0.9	-0.19731143419104974	1.582687587302738	-0.9999997575571954
0.9	-0.19731143419104974	1.600273004939435	-0.999999733793926
0.9	-0.19731143419104974	1.617858422576132	-0.9999997079086257
0.9	-0.19731143419104974	1.635443840212829	-0.9999996796948183
0.9	-0.19731143419104974	1.6530292578495263	-0.9999996489501785
0.9	-0.19731143419104974	1.6706146754862232	-0.9999996154788524
0.9	-0.19731143419104974	1.6882000931229204	-0.9999995790803748
0.9	-0.19731143419104974	1.7057855107596176	-0.9999995395347271
0.9	-0.19731143419104974	1.7233709283963146	-0.9999994965949558
0.9	-0.19731143419104974	1.7409563460330117	-0.9999994499864644
0.9	-0.19731143419104974	1.7585417636697087	-0.999999399412838
0.9	-0.15	0.014893676314258754	-9.256724412093697e-11
0.9	-0.15	0.02978735262851751	-3.828434937289904e-9
0.9	-0.15	0.044681028942776264	-3.8058650951828894e-8
0.9	-0.15	0.05957470525703502	-2.1072628643413118e-7
0.9	-0.15	0.07446838157129378	-8.474938214735893e-7
0.9	-0.15	0.08936205788555253	-2.786559114179469e-6
0.9	-0.15	0.10425573419981128	-7.977816631078356e-6
0.9	-0.15	0.11914941051407003	-0.00002064898500401485
0.9	-0.15	0.13404308682832877	-0.00004950133247793412
0.9	-0.15	0.14893676314258755	-0.00011173619686540835
0.9	-0.15	0.1638304394568463	-0.00024027836827514548
0.9	-0.15	0.17872411577110506	-0.0004964894454369552
0.9	-0.15	0.1936177920853638	-0.0009921525869164558
0.9	-0.15	0.20851146839962256	-0.0019268195474915607
0.9	-0.15	0.22340514471388132	-0.0036499839945267273
0.9	-0.15	0.23829882102814007	-0.006761888625220573
0.9	-0.15	0.2531924973423988	-0.012270680685517604
0.9	-0.15	0.26808617365665754	-0.021821830708480112
0.9	-0.15	0.2829798499709163	-0.03799358035547841
0.9	-0.15	0.2978735262851751	-0.06457761071046562
0.9	-0.15	0.31276720259943386	-0.10659009319201297
0.9	-0.15	0.3276608789136926	-0.16948832500617508
0.9	-0.15	0.34255455522795136	-0.25697086146366943
0.9	-0.15	0.3574482315422101	-0.36754616579522087
0.9	-0.15	0.37234190785646887	-0.49213056966825314
0.9	-0.15	0.3872355841707276	-0.6160243239307273
0.9	-0.15	0.4021292604849864	-0.7251942353677069
0.9	-0.15	0.4170229367992451	-0.8118428581418788
0.9	-0.15	0.4319166131135039	-0.8752416539503634
0.9	-0.15	0.44681028942776263	-0.919016203470733
0.9	-0.15	0.4617039657420214	-0.9481024730389689
0.9	-0.15	0.47659764205628014	-0.9669734179385001
0.9	-0.15	0.4914913183705389	-0.979048068396226
0.9	-0.15	0.5063849946847976	-0.9867174591326908
0.9	-0.15	0.5212786709990563	-0.991572994413161
0.9	-0.15	0.5361723473133151	-0.9946448376819429
0.9	-0.15	0.5510660236275738	-0.9965897587431184
0.9	-0.15	0.5659596999418326	-0.9978232201594178
0.9	-0.15	0.5808533762560915	-0.9986071556639033
0.9	-0.15	0.5957470525703502	-0.9991065841579797
0.9	-0.15	0.610640728884609	-0.9994255521068384
0.9	-0.15	0.6255344051988677	-0.9996297752698816
0.9	-0.15	0.6404280815131265	-0.9997608535364795
0.9	-0.15	0.6553217578273852	-0.9998451866657551
0.9	-0.15	0.670215434141644	-0.9998995709129052
0.9	-0.15	0.6851091104559027	-0.9999347199154067
0.9	-0.15	0.7000027867701615	-0.9999574853881266
0.9	-0.15	0.7148964630844202	-0.999972260546624
0.9	-0.15	0.729790139398679	-0.9999818688951864
0.9	-0.15	0.7446838157129377	-0.9999881290339107
0.9	-0.15	0.7595774920271965	-0.9999922149810389
0.9	-0.15	0.7744711683414552	-0.9999948864585689
0.9	-0.15	0.789364844655714	-0.9999966361124402
0.9	-0.15	0.8042585209699727	-0.9999977839041231
0.9	-0.15	0.8191521972842315	-0.9999985379959944
0.9	-0.15	0.8340458735984903	-0.9999990341379191
0.9	-0.15	0.848939549912749	-0.9999993610543572
0.9	-0.15	0.8638332262270078	-0.99999957679097
0.9	-0.15	0.8787269025412665	-0.9999997193451383
0.9	-0.15	0.8936205788555253	-0.9999998136465306
0.9	-0.15	0.908514255169784	-0.9999998761063402
0.9	-0.15	0.9234079314840428	-0.9999999175394457
0.9	-0.15	0.9383016077983015	-0.9999999450611715
0.9	-0.15	0.9531952841125603	-0.9999999633563997
0.9	-0.15	0.968088960426819	-0.9999999755277074
0.9	-0.15	0.9829826367410778	-0.9999999836377661
0.9	-0.15	0.9978763130553365	-0.9999999890516532
0.9	-0.15	1.0127699893695952	-0.9999999926680935
0.9	-0.15	1.027663665683854	-0.9999999950832555
0.9	-0.15	1.0425573419981127	-0.9999999966980165
0.9	-0.15	1.0574510183123715	-0.9999999977809384
0.9	-0.15	1.0723446946266302	-0.9999999985083926
0.9	-0.15	1.087238370940889	-0.9999999989961867
0.9	-0.15	1.1021320472551477	-0.9999999993229082
0.9	-0.15	1.1170257235694065	-0.9999999995426998
0.9	-0.15	1.1319193998836652	-0.9999999996913845
0.9	-0.15	1.146813076197924	-0.9999999997917489
0.9	-0.15	1.161706752512183	-0.9999999998590077
0.9	-0.15	1.1766004288264416	-0.9999999999041872
0.9	-0.15	1.1914941051407004	-0.9999999999349649
0.9	-0.15	1.206387781454959	-0.9999999999560205
0.9	-0.15	1.221281457769218	-0.9999999999701853
0.9	-0.15	1.2361751340834766	-0.9999999999796048
0.9	-0.15	1.2510688103977354	-0.9999999999860135
0.9	-0.15	1.265962486711994	-0.9999999999905018
0.9	-0.15	1.280856163026253	-0.9999999999935841
0.9	-0.15	1.2957498393405116	-0.9999999999956014
0.9	-0.15	1.3106435156547704	-0.9999999999969345
0.9	-0.15	1.325537191969029	-0.99999999999789
0.9	-0.15	1.340430868283288	-0.9999999999985869
0.9	-0.15	1.3553245445975466	-0.9999999999990457
0.9	-0.15	1.3702182209118055	-0.9999999999993252
0.9	-0.15	1.385111897226064	-0.9999999999995203
0.9	-0.15	1.400005573540323	-0.99999999999968
0.9	-0.15	1.4148992498545816	-0.999999999999795
0.9	-0.15	1.4297929261688405	-0.999999999999858
0.9	-0.15	1.444686602483099	-0.9999999999998936
0.9	-0.15	1.459580278797358	-0.9999999999999274
0.9	-0.15	1.4744739551116166	-0.9999999999999583
0.9	-0.15	1.4893676314258755	-0.9999999999999746
0.9	-0.1	0.013821563883365341	-6.553380921170406e-11
0.9	-0.1	0.027643127766730682	-2.6474590701681613e-9
0.9	-0.1	0.041464691650096024	-2.576651454356329e-8
0.9	-0.1	0.055286255533461365	-1.3963997655020191e-7
0.9	-0.1	0.0691078194168267	-5.495256754888951e-7
0.9	-0.1	0.08292938330019205	-1.7675126378828322e-6
0.9	-0.1	0.09675094718355738	-4.948977048822475e-6
0.9	-0.1	0.11057251106692273	-0.000012524843937835931
0.9	-0.1	0.12439407495028806	-0.000029352700040161618
0.9	-0.1	0.1382156388336534	-0.000064760277459476
0.9	-0.1	0.15203720271701876	-0.00013609820047340458
0.9	-0.1	0.1658587666003841	-0.0002748074298669515
0.9	-0.1	0.17968033048374943	-0.0005366175705364703
0.9	-0.1	0.19350189436711476	-0.001018431730541842
0.9	-0.1	0.20732345825048012	-0.0018858512942020954
0.9	-0.1	0.22114502213384546	-0.0034172543022379133
0.9	-0.1	0.2349665860172108	-0.006072781692010247
0.9	-0.1	0.24878814990057613	-0.010598786031560547
0.9	-0.1	0.2626097137839415	-0.018177805156892015
0.9	-0.1	0.2764312776673068	-0.03062448663342229
0.9	-0.1	0.29025284155067216	-0.050595164806830545
0.9	-0.1	0.3040744054340375	-0.08170034093817172
0.9	-0.1	0.3178959693174028	-0.12827032590611867
0.9	-0.1	0.3317175332007682	-0.19438646759884975
0.9	-0.1	0.34553909708413355	-0.2819162982041777
0.9	-0.1	0.35936066096749886	-0.3880895817703393
0.9	-0.1	0.3731822248508642	-0.5044241793977859
0.9	-0.1	0.3870037887342295	-0.6188511059959424
0.9	-0.1	0.4008253526175949	-0.7203175099623269
0.9	-0.1	0.41464691650096025	-0.8025314068013463
0.9	-0.1	0.42846848038432556	-0.864537872153584
0.9	-0.1	0.4422900442676909	-0.9089019791145441
0.9	-0.1	0.4561116081510563	-0.9395101869648236
0.9	-0.1	0.4699331720344216	-0.9601329057521271
0.9	-0.1	0.48375473591778695	-0.9738257606654112
0.9	-0.1	0.49757629980115226	-0.9828408570957239
0.9	-0.1	0.5113978636845177	-0.98875032912538
0.9	-0.1	0.525219427567883	-0.9926172927227348
0.9	-0.1	0.5390409914512483	-0.9951474821777473
0.9	-0.1	0.5528625553346136	-0.9968045475444122
0.9	-0.1	0.566684119217979	-0.9978914586805642
0.9	-0.1	0.5805056831013443	-0.9986057363270421
0.9	-0.1	0.5943272469847096	-0.99907610416837
0.9	-0.1	0.608148810868075	-0.9993865164850628
0.9	-0.1	0.6219703747514403	-0.9995918101149851
0.9	-0.1	0.6357919386348057	-0.9997278713920914
0.9	-0.1	0.6496135025181711	-0.9998182352141645
0.9	-0.1	0.6634350664015364	-0.9998783705876244
0.9	-0.1	0.6772566302849017	-0.9999184676576764
0.9	-0.1	0.6910781941682671	-0.9999452538646006
0.9	-0.1	0.7048997580516324	-0.999963180216626
0.9	-0.1	0.7187213219349977	-0.9999751979233599
0.9	-0.1	0.7325428858183631	-0.9999832678985477
0.9	-0.1	0.7463644497017284	-0.999988695674161
0.9	-0.1	0.7601860135850937	-0.999992352044801
0.9	-0.1	0.774007577468459	-0.9999948188267722
0.9	-0.1	0.7878291413518245	-0.9999964854197109
0.9	-0.1	0.8016507052351898	-0.9999976129135866
0.9	-0.1	0.8154722691185551	-0.9999983766918492
0.9	-0.1	0.8292938330019205	-0.9999988947628384
0.9	-0.1	0.8431153968852858	-0.99999924663208
0.9	-0.1	0.8569369607686511	-0.9999994859201319
0.9	-0.1	0.8707585246520165	-0.9999996488334283
0.9	-0.1	0.8845800885353818	-0.9999997598626496
0.9	-0.1	0.8984016524187471	-0.9999998356083811
0.9	-0.1	0.9122232163021126	-0.9999998873418094
0.9	-0.1	0.9260447801854779	-0.9999999227196328
0.9	-0.1	0.9398663440688432	-0.9999999469418267
0.9	-0.1	0.9536879079522086	-0.9999999635412182
0.9	-0.1	0.9675094718355739	-0.9999999749236149
0.9	-0.1	0.9813310357189392	-0.9999999827335286
0.9	-0.1	0.9951525996023045	-0.9999999880979951
0.9	-0.1	1.00897416348567	-0.9999999917885988
0.9	-0.1	1.0227957273690353	-0.9999999943315501
0.9	-0.1	1.0366172912524005	-0.9999999960849544
0.9	-0.1	1.050438855135766	-0.9999999972936056
0.9	-0.1	1.0642604190191314	-0.9999999981264924
0.9	-0.1	1.0780819829024966	-0.9999999987010735
0.9	-0.1	1.091903546785862	-0.9999999990986179
0.9	-0.1	1.1057251106692272	-0.9999999993745174
0.9	-0.1	1.1195466745525926	-0.9999999995661085
0.9	-0.1	1.133368238435958	-0.9999999996987988
0.9	-0.1	1.1471898023193232	-0.9999999997903996
0.9	-0.1	1.1610113662026886	-0.9999999998536907
0.9	-0.1	1.174832930086054	-0.9999999998977255
0.9	-0.1	1.1886544939694192	-0.9999999999286212
0.9	-0.1	1.2024760578527847	-0.9999999999503298
0.9	-0.1	1.21629762173615	-0.9999999999654442
0.9	-0.1	1.2301191856195153	-0.9999999999758344
0.9	-0.1	1.2439407495028807	-0.9999999999829643
0.9	-0.1	1.2577623133862461	-0.999999999987946
0.9	-0.1	1.2715838772696113	-0.9999999999915181
0.9	-0.1	1.2854054411529767	-0.9999999999940975
0.9	-0.1	1.2992270050363421	-0.9999999999959126
0.9	-0.1	1.3130485689197073	-0.999999999997137
0.9	-0.1	1.3268701328030728	-0.9999999999979491
0.9	-0.1	1.3406916966864382	-0.9999999999985131
0.9	-0.1	1.3545132605698034	-0.9999999999989385
0.9	-0.1	1.3683348244531688	-0.9999999999992688
0.9	-0.1	1.3821563883365342	-0.9999999999995085
0.9	-0.09	0.013657300336054638	-6.211919123172201e-11
0.9	-0.09	0.027314600672109276	-2.500268742962376e-9
0.9	-0.09	0.04097190100816391	-2.4254567430355542e-8
0.9	-0.09	0.05462920134421855	-1.3101281593542515e-7
0.9	-0.09	0.06828650168027318	-5.138532107221283e-7
0.9	-0.09	0.08194380201632782	-1.6471874302154068e-6
0.9	-0.09	0.09560110235238246	-4.596310816579216e-6
0.9	-0.09	0.1092584026884371	-0.000011592186176309997
0.9	-0.09	0.12291570302449173	-0.000027072428613971176
0.9	-0.09	0.13657300336054637	-0.00005951994375282209
0.9	-0.09	0.150230303696601	-0.00012464389645097613
0.9	-0.09	0.16388760403265565	-0.0002507865772623635
0.9	-0.09	0.1775449043687103	-0.00048797040378201553
0.9	-0.09	0.19120220470476493	-0.0009228136946695274
0.9	-0.09	0.20485950504081957	-0.0017027556952027322
0.9	-0.09	0.2185168053768742	-0.003074741497080278
0.9	-0.09	0.23217410571292882	-0.0054456927497403135
0.9	-0.09	0.24583140604898346	-0.009474222509038841
0.9	-0.09	0.2594887063850381	-0.01620332509986492
0.9	-0.09	0.27314600672109274	-0.027237288584434197
0.9	-0.09	0.2868033070571474	-0.04494193623674641
0.9	-0.09	0.300460607393202	-0.07258653873922752
0.9	-0.09	0.31411790772925663	-0.11423049220993549
0.9	-0.09	0.3277752080653113	-0.1740185087116952
0.9	-0.09	0.3414325084013659	-0.25456780674565693
0.9	-0.09	0.3550898087374206	-0.3546762461210003
0.9	-0.09	0.3687471090734752	-0.46772364240316927
0.9	-0.09	0.38240440940952986	-0.582707532563203
0.9	-0.09	0.39606170974558447	-0.6881443359021318
0.9	-0.09	0.40971901008163913	-0.7762251693098579
0.9	-0.09	0.42337631041769375	-0.8443945803554478
0.9	-0.09	0.4370336107537484	-0.8941897196361703
0.9	-0.09	0.450690911089803	-0.9291050043394613
0.9	-0.09	0.46434821142585764	-0.9529262354109672
0.9	-0.09	0.4780055117619123	-0.9688988477592562
0.9	-0.09	0.4916628120979669	-0.9794981863220279
0.9	-0.09	0.5053201124340215	-0.9864918443156132
0.9	-0.09	0.5189774127700763	-0.9910941925639044
0.9	-0.09	0.5326347131061309	-0.9941207690547386
0.9	-0.09	0.5462920134421855	-0.9961121357750294
0.9	-0.09	0.5599493137782401	-0.9974240387137787
0.9	-0.09	0.5736066141142948	-0.9982897898076317
0.9	-0.09	0.5872639144503494	-0.9988622298186557
0.9	-0.09	0.600921214786404	-0.9992415126699499
0.9	-0.09	0.6145785151224586	-0.9994933439723884
0.9	-0.09	0.6282358154585133	-0.9996609021887279
0.9	-0.09	0.641893115794568	-0.999772618064942
