0.96	0.7	0.09066247364259887	7.777097763956862e-8
0.96	0.7	0.09569927773385437	9.958576228303063e-8
0.96	0.7	0.10073608182510987	1.2576561880279364e-7
0.96	0.7	0.10577288591636536	1.5684831374854297e-7
0.96	0.7	0.11080969000762085	1.9339027571662694e-7
0.96	0.7	0.11584649409887635	2.3596053391341553e-7
0.96	0.7	0.12088329819013183	2.851330282360872e-7
0.96	0.7	0.12592010228138734	3.4147694322084186e-7
0.96	0.7	0.13095690637264282	4.0554455502818483e-7
0.96	0.7	0.1359937104638983	4.778559404771268e-7
0.96	0.7	0.1410305145551538	5.588798303230846e-7
0.96	0.7	0.1460673186464093	6.490096288356509e-7
0.96	0.7	0.1511041227376648	7.485333812032337e-7
0.96	0.7	0.1561409268289203	8.575962747639896e-7
0.96	0.7	0.1611777309201758	9.761538095308488e-7
0.96	0.7	0.1662145350114313	1.1039134539174137e-6
0.96	0.7	0.17125133910268678	1.2402619345742612e-6
0.96	0.7	0.1762881431939423	1.3841748745799054e-6
0.96	0.7	0.18132494728519774	1.5341045170331074e-6
0.96	0.7	0.18636175137645322	1.6878405054575581e-6
0.96	0.7	0.19139855546770873	1.8423373205225943e-6
0.96	0.7	0.1964353595589642	1.9935008162098508e-6
0.96	0.7	0.20147216365021975	2.1359243780669684e-6
0.96	0.7	0.2065089677414752	2.2625632651501232e-6
0.96	0.7	0.2115457718327307	2.3643330161712835e-6
0.96	0.7	0.21658257592398622	2.429614922894454e-6
0.96	0.7	0.2216193800152417	2.443647691083739e-6
0.96	0.7	0.2266561841064972	2.387779788244849e-6
0.96	0.7	0.2316929881977527	2.2385517302937456e-6
0.96	0.7	0.2367297922890082	1.9665707059733555e-6
0.96	0.7	0.24176659638026365	1.5351317796386754e-6
0.96	0.7	0.24680340047151916	8.985306646725562e-7
0.96	0.7	0.25184020456277467	-2.023424501375201e-13
0.96	0.7	0.2568770086540301	-1.2308114126033782e-6
0.96	0.7	0.26191381274528563	-2.8809137769391705e-6
0.96	0.7	0.26695061683654114	-5.057730254265857e-6
0.96	0.7	0.2719874209277966	-7.89366677246685e-6
0.96	0.7	0.2770242250190521	-0.000011551680010462783
0.96	0.7	0.2820610291103076	-0.000016232046172991296
0.96	0.7	0.2870978332015631	-0.000022180593454940755
0.96	0.7	0.2921346372928186	-0.000029698698482546686
0.96	0.7	0.29717144138407414	-0.00003915542033071331
0.96	0.7	0.3022082454753296	-0.00005100221665988923
0.96	0.7	0.30724504956658505	-0.00006579077855184615
0.96	0.7	0.3122818536578406	-0.00008419462914399438
0.96	0.7	0.31731865774909607	-0.00010703526120374142
0.96	0.7	0.3223554618403516	-0.00013531374417804863
0.96	0.7	0.3273922659316071	-0.00017024891666633305
0.96	0.7	0.3324290700228626	-0.00021332350113322
0.96	0.7	0.33746587411411805	-0.00026633974024520204
0.96	0.7	0.34250267820537356	-0.0003314864655910605
0.96	0.7	0.347539482296629	-0.00041141987778188364
0.96	0.7	0.3525762863878846	-0.0005093607509315352
0.96	0.7	0.35761309047914003	-0.0006292112841634349
0.96	0.7	0.3626498945703955	-0.000775695417255222
0.96	0.7	0.367686698661651	-0.0009545271177456258
0.96	0.7	0.37272350275290644	-0.0011726119420145495
0.96	0.7	0.377760306844162	-0.0014382880763839055
0.96	0.7	0.38279711093541746	-0.0017616140824838827
0.96	0.7	0.38783391502667297	-0.0021547116935391295
0.96	0.7	0.3928707191179284	-0.0026321732157763224
0.96	0.7	0.397907523209184	-0.0032115443444596594
0.96	0.7	0.4029443273004395	-0.003913894430910867
0.96	0.7	0.40798113139169495	-0.004764487325519792
0.96	0.7	0.4130179354829504	-0.005793566685502585
0.96	0.7	0.41805473957420597	-0.007037269805476207
0.96	0.7	0.4230915436654614	-0.00853868320584189
0.96	0.7	0.428128347756717	-0.010349050826816949
0.96	0.7	0.43316515184797244	-0.012529140936756632
0.96	0.7	0.43820195593922784	-0.015150769702032697
0.96	0.7	0.4432387600304834	-0.018298466374969017
0.96	0.7	0.44827556412173886	-0.02207124546757916
0.96	0.7	0.4533123682129944	-0.02658442296452854
0.96	0.7	0.4583491723042499	-0.031971374239497946
0.96	0.7	0.4633859763955054	-0.038385078606699825
0.96	0.7	0.4684227804867609	-0.0459992277773382
0.96	0.7	0.4734595845780164	-0.055008593081332643
0.96	0.7	0.4784963886692719	-0.06562825270106941
0.96	0.7	0.4835331927605273	-0.07809118459268832
0.96	0.7	0.4885699968517828	-0.09264365094167767
0.96	0.7	0.4936068009430383	-0.10953776478306507
0.96	0.7	0.4986436050342939	-0.12902068008202677
0.96	0.7	0.5036804091255493	-0.15132003434105573
0.96	0.8	0.004885041589544707	7.228966594229711e-14
0.96	0.8	0.009770083179089414	1.923502587410281e-12
0.96	0.8	0.014655124768634122	1.4082109983725316e-11
0.96	0.8	0.019540166358178828	5.77327980197525e-11
0.96	0.8	0.024425207947723536	1.7171001731055754e-10
0.96	0.8	0.029310249537268244	4.167238303062002e-10
0.96	0.8	0.03419529112681295	8.788972034412625e-10
0.96	0.8	0.039080332716357656	1.672713960528498e-9
0.96	0.8	0.04396537430590237	2.943431117781527e-9
0.96	0.8	0.04885041589544707	4.86901217722901e-9
0.96	0.8	0.05373545748499178	7.661616161310276e-9
0.96	0.8	0.05862049907453649	1.1568677138493644e-8
0.96	0.8	0.06350554066408119	1.687357624595655e-8
0.96	0.8	0.0683905822536259	2.389592218766521e-8
0.96	0.8	0.07327562384317061	3.29914157668148e-8
0.96	0.8	0.07816066543271531	4.4551276069291486e-8
0.96	0.8	0.08304570702226002	5.900118872122915e-8
0.96	0.8	0.08793074861180473	7.679969222986813e-8
0.96	0.8	0.09281579020134943	9.843593024325389e-8
0.96	0.8	0.09770083179089414	1.2442664366673493e-7
0.96	0.8	0.10258587338043886	1.5531222784965704e-7
0.96	0.8	0.10747091496998357	1.9165168027577112e-7
0.96	0.8	0.11235595655952826	2.3401617940760166e-7
0.96	0.8	0.11724099814907298	2.829809423287972e-7
0.96	0.8	0.12212603973861769	3.391150107641924e-7
0.96	0.8	0.12701108132816238	4.029684521955238e-7
0.96	0.8	0.1318961229177071	4.750563293947078e-7
0.96	0.8	0.1367811645072518	5.558387333343041e-7
0.96	0.8	0.1416662060967965	6.456959237801198e-7
0.96	0.8	0.14655124768634123	7.448973984961114e-7
0.96	0.8	0.15143628927588593	8.535635367721869e-7
0.96	0.8	0.15632133086543062	9.716180419268714e-7
0.96	0.8	0.16120637245497535	1.0987291254717474e-6
0.96	0.8	0.16609141404452005	1.2342367630168939e-6
0.96	0.8	0.17097645563406474	1.377062980006227e-6
0.96	0.8	0.17586149722360947	1.5256012414809396e-6
0.96	0.8	0.18074653881315417	1.67758036539239e-6
0.96	0.8	0.18563158040269886	1.8298971582510516e-6
0.96	0.8	0.1905166219922436	1.978411008588019e-6
0.96	0.8	0.1954016635817883	2.1176919852871303e-6
0.96	0.8	0.20028670517133298	2.2407123601763234e-6
0.96	0.8	0.2051717467608777	2.3384691728060833e-6
0.96	0.8	0.2100567883504224	2.399523086542391e-6
0.96	0.8	0.21494182993996713	2.4094355394197396e-6
0.96	0.8	0.21982687152951183	2.3500823818720654e-6
0.96	0.8	0.22471191311905653	2.1988179289482435e-6
0.96	0.8	0.22959695470860125	1.9274578023857843e-6
0.96	0.8	0.23448199629814595	1.5010423279955075e-6
0.96	0.8	0.23936703788769065	8.763350053809743e-7
0.96	0.8	0.24425207947723537	-4.0027640018306307e-13
0.96	0.8	0.24913712106678007	-1.19360720186789e-6
0.96	0.8	0.25402216265632477	-2.7851133724093346e-6
0.96	0.8	0.2589072042458695	-4.873368096218973e-6
0.96	0.8	0.2637922458354142	-7.579357045478916e-6
0.96	0.8	0.2686772874249589	-0.000011050934833257367
0.96	0.8	0.2735623290145036	-0.000015468534217299834
0.96	0.8	0.27844737060404834	-0.000021052058157401157
0.96	0.8	0.283332412193593	-0.000028069185071688557
0.96	0.8	0.28821745378313773	-0.00003684537446800238
0.96	0.8	0.29310249537268246	-0.00004777591075843224
0.96	0.8	0.29798753696222713	-0.00006134039030190113
0.96	0.8	0.30287257855177185	-0.00007812013492352873
0.96	0.8	0.3077576201413166	-0.00009881910823201369
0.96	0.8	0.31264266173086125	-0.00012428902145246234
0.96	0.8	0.317527703320406	-0.00015555944627099492
0.96	0.8	0.3224127449099507	-0.00019387390685408556
0.96	0.8	0.32729778649949537	-0.00024073310580261667
0.96	0.8	0.3321828280890401	-0.0002979466539047624
0.96	0.8	0.3370678696785848	-0.0003676949263379279
0.96	0.8	0.3419529112681295	-0.0004526029641026034
0.96	0.8	0.3468379528576742	-0.0005558286850891571
0.96	0.8	0.35172299444721894	-0.0006811680711232554
0.96	0.8	0.3566080360367636	-0.0008331804614563614
0.96	0.8	0.36149307762630833	-0.0010173376167475821
0.96	0.8	0.36637811921585306	-0.001240200824093843
0.96	0.8	0.37126316080539773	-0.0015096309979303816
0.96	0.8	0.37614820239494245	-0.001835037490185599
0.96	0.8	0.3810332439844872	-0.0022276721498378457
0.96	0.8	0.38591828557403185	-0.0027009760498708014
0.96	0.8	0.3908033271635766	-0.003270987193606767
0.96	0.8	0.3956883687531213	-0.003956818371142888
0.96	0.8	0.40057341034266597	-0.0047812150720369755
0.96	0.8	0.4054584519322107	-0.0057712038432917775
0.96	0.8	0.4103434935217554	-0.006958841518696871
0.96	0.8	0.4152285351113001	-0.00838207506441858
0.96	0.8	0.4201135767008448	-0.010085719997728943
0.96	0.8	0.42499861829038954	-0.012122561915750828
0.96	0.8	0.42988365987993427	-0.014554579913816545
0.96	0.8	0.43476870146947894	-0.017454281663541727
0.96	0.8	0.43965374305902366	-0.020906126514654254
0.96	0.8	0.4445387846485684	-0.02500799381094852
0.96	0.8	0.44942382623811306	-0.02987262714233162
0.96	0.8	0.4543088678276578	-0.03562894996928038
0.96	0.8	0.4591939094172025	-0.04242310275325189
0.96	0.8	0.4640789510067472	-0.05041899612054535
0.96	0.8	0.4689639925962919	-0.059798110147146574
0.96	0.8	0.4738490341858366	-0.07075820109807078
0.96	0.8	0.4787340757753813	-0.08351051304517718
0.96	0.8	0.483619117364926	-0.09827504823375963
0.96	0.8	0.48850415895447075	-0.11527345004174655
0.96	0.9	0.004749160138414692	7.106511196109562e-14
0.96	0.9	0.009498320276829383	1.8669773603259968e-12
0.96	0.9	0.014247480415244075	1.3683933721320466e-11
0.96	0.9	0.018996640553658767	5.61680544201383e-11
0.96	0.9	0.02374580069207346	1.6725531108379835e-10
0.96	0.9	0.02849496083048815	4.0638155632507835e-10
0.96	0.9	0.03324412096890284	8.580540319046912e-10
0.96	0.9	0.037993281107317534	1.6348465020684622e-9
0.96	0.9	0.042742441245732225	2.879889272955782e-9
0.96	0.9	0.04749160138414692	4.768888971314689e-9
0.96	0.9	0.05224076152256161	7.51170960454868e-9
0.96	0.9	0.0569899216609763	1.1353545347506831e-8
0.96	0.9	0.06173908179939099	1.6575678169805114e-8
0.96	0.9	0.06648824193780568	2.3495833319409395e-8
0.96	0.9	0.07123740207622038	3.246809934429927e-8
0.96	0.9	0.07598656221463507	4.3882387506424915e-8
0.96	0.9	0.08073572235304977	5.8163382574825846e-8
0.96	0.9	0.08548488249146445	7.576889526969171e-8
0.96	0.9	0.09023404262987915	9.718753901785861e-8
0.96	0.9	0.09498320276829383	1.2293559721677487e-7
0.96	0.9	0.09973236290670853	1.535529022620452e-7
0.96	0.9	0.10448152304512322	1.8959753828861265e-7
0.96	0.9	0.10923068318353792	2.3163912651266564e-7
0.96	0.9	0.1139798433219526	2.802503015875118e-7
0.96	0.9	0.1187290034603673	3.359960607629908e-7
0.96	0.9	0.12347816359878198	3.994204688949492e-7
0.96	0.9	0.12822732373719667	4.7103006538774275e-7
0.96	0.9	0.13297648387561137	5.51273309002258e-7
0.96	0.9	0.13772564401402607	6.405151183263878e-7
0.96	0.9	0.14247480415244076	7.390053777221802e-7
0.96	0.9	0.14722396429085544	8.468401160826601e-7
0.96	0.9	0.15197312442927013	9.63913673057632e-7
0.96	0.9	0.15672228456768483	1.08985991784345e-6
0.96	0.9	0.16147144470609953	1.2239800215587772e-6
0.96	0.9	0.1662206048445142	1.3651539650688522e-6
0.96	0.9	0.1709697649829289	1.5117321601311781e-6
0.96	0.9	0.1757189251213436	1.6614029986019723e-6
0.96	0.9	0.1804680852597583	1.811031050673431e-6
0.96	0.9	0.18521724539817297	1.956459825069586e-6
0.96	0.9	0.18996640553658767	2.09227149175607e-6
0.96	0.9	0.19471556567500237	2.211494640806128e-6
0.96	0.9	0.19946472581341707	2.3052490931641428e-6
0.96	0.9	0.20421388595183174	2.362314859688932e-6
0.96	0.9	0.20896304609024643	2.3686095118263716e-6
0.96	0.9	0.21371220622866113	2.3065552296780086e-6
0.96	0.9	0.21846136636707583	2.1543128767330257e-6
0.96	0.9	0.2232105265054905	1.8848563752604042e-6
0.96	0.9	0.2279596866439052	1.4648547696181056e-6
0.96	0.9	0.2327088467823199	8.533236599182521e-7
0.96	0.9	0.2374580069207346	-4.2634748746196843e-13
0.96	0.9	0.24220716705914927	-1.1566175518714248e-6
0.96	0.9	0.24695632719756397	-2.6916206298440204e-6
0.96	0.9	0.25170548733597864	-4.696526874123782e-6
0.96	0.9	0.25645464747439334	-7.28267989446838e-6
0.96	0.9	0.26120380761280804	-0.000010585335411565737
0.96	0.9	0.26595296775122274	-0.000014768557635016486
0.96	0.9	0.27070212788963743	-0.000020031092405352855
0.96	0.9	0.27545128802805213	-0.000026613398361695818
0.96	0.9	0.28020044816646683	-0.000034806063116158586
0.96	0.9	0.28494960830488153	-0.000044959868565777895
0.96	0.9	0.2896987684432962	-0.00005749782029443247
0.96	0.9	0.29444792858171087	-0.00007292951435981993
0.96	0.9	0.29919708872012557	-0.00009186828378642044
0.96	0.9	0.30394624885854027	-0.00011505164844373699
0.96	0.9	0.30869540899695497	-0.0001433656877667041
0.96	0.9	0.31344456913536967	-0.00017787406834924698
0.96	0.9	0.31819372927378436	-0.0002198525905498682
0.96	0.9	0.32294288941219906	-0.00027083027298091994
0.96	0.9	0.32769204955061376	-0.0003326381745548935
0.96	0.9	0.3324412096890284	-0.0004074673644620072
0.96	0.9	0.3371903698274431	-0.0004979376953583396
0.96	0.9	0.3419395299658578	-0.0006071793179103855
0.96	0.9	0.3466886901042725	-0.0007389292018268504
0.96	0.9	0.3514378502426872	-0.0008976453011247833
0.96	0.9	0.3561870103811019	-0.0010886414271175343
0.96	0.9	0.3609361705195166	-0.001318246370352479
0.96	0.9	0.3656853306579313	-0.0015939913462772798
0.96	0.9	0.37043449079634594	-0.0019248304239205293
0.96	0.9	0.37518365093476064	-0.0023213992249792223
0.96	0.9	0.37993281107317534	-0.0027963178375711027
0.96	0.9	0.38468197121159003	-0.0033645445449799346
0.96	0.9	0.38943113135000473	-0.0040437875828652015
0.96	0.9	0.39418029148841943	-0.004854982642073258
0.96	0.9	0.39892945162683413	-0.0058228441247245985
0.96	0.9	0.40367861176524883	-0.006976498102399646
0.96	0.9	0.4084277719036635	-0.008350204308189009
0.96	0.9	0.41317693204207817	-0.00998417304632033
0.96	0.9	0.41792609218049287	-0.011925480247221442
0.96	0.9	0.42267525231890757	-0.01422907953904838
0.96	0.9	0.42742441245732227	-0.016958903515498457
0.96	0.9	0.43217357259573697	-0.020189036568250444
0.96	0.9	0.43692273273415166	-0.02400492778780935
0.96	0.9	0.44167189287256636	-0.028504593473994352
0.96	0.9	0.446421053010981	-0.03379973369124461
0.96	0.9	0.4511702131493957	-0.040016655174478694
0.96	0.9	0.4559193732878104	-0.04729685340418271
0.96	0.9	0.4606685334262251	-0.05579706049553784
0.96	0.9	0.4654176935646398	-0.06568851516999669
0.96	0.9	0.4701668537030545	-0.07715516172098563
0.96	0.9	0.4749160138414692	-0.09039044563430024
0.96	1.	0.004626290133097264	6.888697949249458e-14
0.96	1.	0.009252580266194528	1.8155987372482208e-12
0.96	1.	0.013878870399291792	1.3320721010173034e-11
0.96	1.	0.018505160532389056	5.4736650114307916e-11
0.96	1.	0.02313145066548632	1.6315759548935477e-10
0.96	1.	0.027757740798583584	3.9681457242413425e-10
0.96	1.	0.032384030931680845	8.38654150708208e-10
0.96	1.	0.03701032106477811	1.5993682860568088e-9
0.96	1.	0.04163661119787537	2.8199343011901945e-9
0.96	1.	0.04626290133097264	4.673697209279501e-9
0.96	1.	0.0508891914640699	7.368015867987841e-9
0.96	1.	0.05551548159716717	1.1145502536587522e-8
0.96	1.	0.06014177173026443	1.628483991518595e-8
0.96	1.	0.06476806186336169	2.3101187387295326e-8
0.96	1.	0.06939435199645896	3.1946134090619406e-8
0.96	1.	0.07402064212955622	4.320717310928536e-8
0.96	1.	0.07864693226265349	5.730664051006304e-8
0.96	1.	0.08327322239575075	7.470002600628046e-8
0.96	1.	0.08789951252884802	9.587357318163571e-8
0.96	1.	0.09252580266194528	1.213410306311515e-7
0.96	1.	0.09715209279504254	1.5163937142453383e-7
0.96	1.	0.1017783829281398	1.873232899477599e-7
0.96	1.	0.10640467306123708	2.2895823305770807e-7
0.96	1.	0.11103096319433434	2.771115741594826e-7
0.96	1.	0.1156572533274316	3.323416156925645e-7
0.96	1.	0.12028354346052886	3.951839100779814e-7
0.96	1.	0.12490983359362613	4.661342584596225e-7
0.96	1.	0.12953612372672338	5.456277441407449e-7
0.96	1.	0.13416241385982067	6.340128893978963e-7
0.96	1.	0.13878870399291793	7.315198513623005e-7
0.96	1.	0.1434149941260152	8.382214265087887e-7
0.96	1.	0.14804128425911245	9.539852659743637e-7
0.96	1.	0.1526675743922097	1.0784154827868031e-6
0.96	1.	0.15729386452530697	1.2107813110928126e-6
0.96	1.	0.16192015465840423	1.349930200055521e-6
0.96	1.	0.1665464447915015	1.494182002017301e-6
0.96	1.	0.17117273492459878	1.641200400484982e-6
0.96	1.	0.17579902505769604	1.7878367764990617e-6
0.96	1.	0.1804253151907933	1.9299409859961343e-6
0.96	1.	0.18505160532389056	2.062132201011572e-6
0.96	1.	0.18967789545698782	2.1775218249708203e-6
0.96	1.	0.19430418559008508	2.267378692388263e-6
0.96	1.	0.19893047572318234	2.320725145337946e-6
0.96	1.	0.2035567658562796	2.323850139442716e-6
0.96	1.	0.2081830559893769	2.259722999870737e-6
0.96	1.	0.21280934612247415	2.107288138455793e-6
0.96	1.	0.2174356362555714	1.8406176484253076e-6
0.96	1.	0.22206192638866867	1.4278937511784144e-6
0.96	1.	0.22668821652176593	8.301884057192391e-7
0.96	1.	0.2313145066548632	6.351960332825407e-13
0.96	1.	0.23594079678796046	-1.1204946263251492e-6
0.96	1.	0.24056708692105772	-2.6015424494753927e-6
0.96	1.	0.245193377054155	-4.5283119165880585e-6
0.96	1.	0.24981966718725226	-7.00388780222246e-6
0.96	1.	0.2544459573203495	-0.000010152843099051213
0.96	1.	0.25907224745344676	-0.000014125495715981169
0.96	1.	0.26369853758654405	-0.000019102985904101916
0.96	1.	0.26832482771964133	-0.000025303320199407294
0.96	1.	0.27295111785273857	-0.000032988565288555
0.96	1.	0.27757740798583586	-0.00004247340315316684
0.96	1.	0.2822036981189331	-0.00005413529832416617
0.96	1.	0.2868299882520304	-0.00006842657283103354
0.96	1.	0.2914562783851276	-0.00008588873711583941
0.96	1.	0.2960825685182249	-0.00010716948693625873
0.96	1.	0.3007088586513222	-0.0001330428485830512
0.96	1.	0.3053351487844194	-0.00016443303926084104
0.96	1.	0.3099614389175167	-0.00020244270815069794
0.96	1.	0.31458772905061394	-0.0002483863386470191
0.96	1.	0.31921401918371123	-0.00030382972595336435
0.96	1.	0.32384030931680846	-0.0003706365992986144
0.96	1.	0.32846659944990575	-0.00045102363739324365
0.96	1.	0.333092889583003	-0.0005476253325699217
0.96	1.	0.33771917971610027	-0.0006635703961308349
0.96	1.	0.34234546984919756	-0.0008025716688560276
0.96	1.	0.3469717599822948	-0.0009690318078161924
0.96	1.	0.3515980501153921	-0.0011681673674124701
0.96	1.	0.3562243402484893	-0.0014061542789434078
0.96	1.	0.3608506303815866	-0.001690298158489858
0.96	1.	0.36547692051468383	-0.0020292333345587645
0.96	1.	0.3701032106477811	-0.0024331549753103003
0.96	1.	0.3747295007808784	-0.00291408919687156
0.96	1.	0.37935579091397564	-0.00348620652563365
0.96	1.	0.38398208104707293	-0.004166184529680069
0.96	1.	0.38860837118017016	-0.004973625776409389
0.96	1.	0.39323466131326745	-0.005931537432631055
0.96	1.	0.3978609514463647	-0.0070668786883104516
0.96	1.	0.402487241579462	-0.008411181604350781
0.96	1.	0.4071135317125592	-0.01000124974331694
0.96	1.	0.4117398218456565	-0.011879936763385217
0.96	1.	0.4163661119787538	-0.014097003677318625
0.96	1.	0.420992402111851	-0.01671004823735613
0.96	1.	0.4256186922449483	-0.019785492340211912
0.96	1.	0.43024498237804554	-0.023399602787113644
0.96	1.	0.4348712725111428	-0.027639506442225546
0.96	1.	0.43949756264424006	-0.032604142063977166
0.96	1.	0.44412385277733735	-0.03840506720134143
0.96	1.	0.44875014291043464	-0.04516700926177069
0.96	1.	0.45337643304353187	-0.05302801552513042
0.96	1.	0.45800272317662916	-0.062139019002122785
0.96	1.	0.4626290133097264	-0.07266259887686767
0.97	-0.05894897699585954	0.009413438476102527	2.984931374707092e-13
0.97	-0.05894897699585954	0.018826876952205054	8.067656858101227e-12
0.97	-0.05894897699585954	0.02824031542830758	5.575082786838566e-11
0.97	-0.05894897699585954	0.03765375390441011	2.147498723743557e-10
0.97	-0.05894897699585954	0.047067192380512636	5.995834566103895e-10
