0.6	0.4	0.43	-0.2665468038003125
0.6	0.4	0.44	-0.3385170446135056
0.6	0.4	0.45	-0.41826810511575074
0.6	0.4	0.46	-0.5019901979180118
0.6	0.4	0.47	-0.5850971238610758
0.6	0.4	0.48	-0.6631857796437585
0.6	0.4	0.49	-0.7329063708662126
0.6	0.4	0.5	-0.792407724922412
0.6	0.4	0.51	-0.8412882344758726
0.6	0.4	0.52	-0.8802209358273495
0.6	0.4	0.53	-0.9104878547254224
0.6	0.4	0.54	-0.933587849353904
0.6	0.4	0.55	-0.9509784116309523
0.6	0.4	0.56	-0.9639415592694041
0.6	0.4	0.57	-0.9735369421836048
0.6	0.4	0.58	-0.9806053047265472
0.6	0.4	0.59	-0.9857955117692723
0.6	0.4	0.6	-0.9895989514003103
0.6	0.4	0.61	-0.9923829522009197
0.6	0.4	0.62	-0.9944196799703738
0.6	0.4	0.63	-0.9959095893339172
0.6	0.4	0.64	-0.9969997383044736
0.6	0.4	0.65	-0.9977977436231171
0.6	0.4	0.66	-0.998382243882147
0.6	0.4	0.67	-0.9988106603845509
0.6	0.4	0.68	-0.9991249126153919
0.6	0.4	0.69	-0.9993556076818639
0.6	0.4	0.7	-0.9995251020106465
0.6	0.4	0.71	-0.9996497348608904
0.6	0.4	0.72	-0.9997414561168454
0.6	0.4	0.73	-0.9998090121973097
0.6	0.4	0.74	-0.9998588100797917
0.6	0.4	0.75	-0.9998955470237999
0.6	0.4	0.76	-0.9999226697807645
0.6	0.4	0.77	-0.9999427096893161
0.6	0.4	0.78	-0.9999575273940671
0.6	0.4	0.79	-0.9999684917096667
0.6	0.4	0.8	-0.9999766104681058
0.6	0.4	0.81	-0.999982626323885
0.6	0.4	0.82	-0.9999870869646351
0.6	0.4	0.83	-0.9999903966111728
0.6	0.4	0.84	-0.9999928538263245
0.6	0.4	0.85	-0.999994679296732
0.6	0.4	0.86	-0.9999960362643374
0.6	0.4	0.87	-0.999997045564734
0.6	0.4	0.88	-0.9999977967050371
0.6	0.4	0.89	-0.9999983560309482
0.6	0.4	0.9	-0.9999987727524074
0.6	0.4	0.91	-0.9999990833927748
0.6	0.4	0.92	-0.9999993150764004
0.6	0.4	0.93	-0.9999994879596277
0.6	0.4	0.94	-0.9999996170296597
0.6	0.4	0.95	-0.9999997134366069
0.6	0.4	0.96	-0.9999997854805213
0.6	0.4	0.97	-0.9999998393432437
0.6	0.4	0.98	-0.9999998796313939
0.6	0.4	0.99	-0.9999999097795519
0.6	0.4	1.	-0.9999999323497191
0.6	0.5	0.01	-6.71206231761543e-13
0.6	0.5	0.02	-6.397597964498317e-12
0.6	0.5	0.03	-6.579386379049703e-11
0.6	0.5	0.04	-3.953980937462299e-10
0.6	0.5	0.05	-1.653954870119512e-9
0.6	0.5	0.06	-5.468697990189261e-9
0.6	0.5	0.07	-1.537756556249743e-8
0.6	0.5	0.08	-3.8445294129414285e-8
0.6	0.5	0.09	-8.795269452165196e-8
0.6	0.5	0.1	-1.8776919871370638e-7
0.6	0.5	0.11	-3.793308296915022e-7
0.6	0.5	0.12	-7.326044741183449e-7
0.6	0.5	0.13	-1.3630896750825741e-6
0.6	0.5	0.14	-2.457882967307735e-6
0.6	0.5	0.15	-4.315237304362742e-6
0.6	0.5	0.16	-7.404073627565606e-6
0.6	0.5	0.17	-0.000012452800669082703
0.6	0.5	0.18	-0.000020580932603176853
0.6	0.5	0.19	-0.00003349286493330485
0.6	0.5	0.2	-0.00005376146760101382
0.6	0.5	0.21	-0.00008524084985404294
0.6	0.5	0.22	-0.0001336640345813758
0.6	0.5	0.23	-0.00020750414320361654
0.6	0.5	0.24	-0.0003192093664406207
0.6	0.5	0.25	-0.0004869655655077014
0.6	0.5	0.26	-0.0007371996197145206
0.6	0.5	0.27	-0.00110811610172288
0.6	0.5	0.28	-0.001654664099876551
0.6	0.5	0.29	-0.002455463221643712
0.6	0.5	0.3	-0.0036223764130439372
0.6	0.5	0.31	-0.005313588699032304
0.6	0.5	0.32	-0.007751195876209105
0.6	0.5	0.33	-0.011244334595994056
0.6	0.5	0.34	-0.016218608982350325
0.6	0.5	0.35	-0.02325164167572438
0.6	0.5	0.36	-0.03311241244429075
0.6	0.5	0.37	-0.04679778477263068
0.6	0.5	0.38	-0.06555230134739716
0.6	0.5	0.39	-0.09084664606098684
0.6	0.5	0.4	-0.12427833171525497
0.6	0.5	0.41	-0.1673530428948092
0.6	0.5	0.42	-0.22112258690800266
0.6	0.5	0.43	-0.2857146178475998
0.6	0.5	0.44	-0.3598905742813635
0.6	0.5	0.45	-0.4408601304657763
0.6	0.5	0.46	-0.5245599500321594
0.6	0.5	0.47	-0.6064068115563525
0.6	0.5	0.48	-0.6822570833310326
0.6	0.5	0.49	-0.7491714448079412
0.6	0.5	0.5	-0.8057171548002797
0.6	0.5	0.51	-0.8518138887739832
0.6	0.5	0.52	-0.8883219806935843
0.6	0.5	0.53	-0.9165930047545406
0.6	0.5	0.54	-0.93811611369369
0.6	0.5	0.55	-0.9542974887422289
0.6	0.5	0.56	-0.9663532545332835
0.6	0.5	0.57	-0.9752782732846174
0.6	0.5	0.58	-0.9818568907660548
0.6	0.5	0.59	-0.9866921547622937
0.6	0.5	0.6	-0.9902398057954996
0.6	0.5	0.61	-0.9928402124801561
0.6	0.5	0.62	-0.9947455372191435
0.6	0.5	0.63	-0.9961415858524415
0.6	0.5	0.64	-0.9971647853497045
0.6	0.5	0.65	-0.9979150852672827
0.6	0.5	0.66	-0.998465618399586
0.6	0.5	0.67	-0.998869864078209
0.6	0.5	0.68	-0.9991669251997432
0.6	0.5	0.69	-0.9993853991625165
0.6	0.5	0.7	-0.9995462097538177
0.6	0.5	0.71	-0.9996646756094729
0.6	0.5	0.72	-0.9997520198332555
0.6	0.5	0.73	-0.9998164714730422
0.6	0.5	0.74	-0.999864069304015
0.6	0.5	0.75	-0.9998992486073789
0.6	0.5	0.76	-0.9999252697837578
0.6	0.5	0.77	-0.9999445316572736
0.6	0.5	0.78	-0.9999588006755439
0.6	0.5	0.79	-0.9999693787248
0.6	0.5	0.8	-0.9999772261101663
0.6	0.5	0.81	-0.999983051759284
0.6	0.5	0.82	-0.9999873794458759
0.6	0.5	0.83	-0.9999905964511537
0.6	0.5	0.84	-0.9999929893524916
0.6	0.5	0.85	-0.999994770367867
0.6	0.5	0.86	-0.9999960967645632
0.6	0.5	0.87	-0.999997085170678
0.6	0.5	0.88	-0.9999978221363744
0.6	0.5	0.89	-0.9999983719340452
0.6	0.5	0.9	-0.9999987823238207
0.6	0.5	0.91	-0.9999990888183218
0.6	0.5	0.92	-0.9999993178397418
0.6	0.5	0.93	-0.9999994890586358
0.6	0.5	0.94	-0.9999996171277715
0.6	0.5	0.95	-0.999999712968359
0.6	0.5	0.96	-0.9999997847249167
0.6	0.5	0.97	-0.999999838474586
0.6	0.5	0.98	-0.9999998787543105
0.6	0.5	0.99	-0.9999999089529962
0.6	0.5	1.	-0.9999999316033371
0.6	0.6	0.01	-6.831414645857002e-13
0.6	0.6	0.02	-7.219631399698084e-12
0.6	0.6	0.03	-7.594081049040693e-11
0.6	0.6	0.04	-4.57562978825993e-10
0.6	0.6	0.05	-1.914055314101486e-9
0.6	0.6	0.06	-6.325367988895528e-9
0.6	0.6	0.07	-1.777321612241483e-8
0.6	0.6	0.08	-4.439567706444278e-8
0.6	0.6	0.09	-1.0146617246190961e-7
0.6	0.6	0.1	-2.1638815823835315e-7
0.6	0.6	0.11	-4.366479348927377e-7
0.6	0.6	0.12	-8.422829781005382e-7
0.6	0.6	0.13	-1.565173928732676e-6
0.6	0.6	0.14	-2.8185566048561357e-6
0.6	0.6	0.15	-4.94171978460856e-6
0.6	0.6	0.16	-8.467106852855213e-6
0.6	0.6	0.17	-0.000014220257604335754
0.6	0.6	0.18	-0.000023467604914176107
0.6	0.6	0.19	-0.000038133628812167343
0.6	0.6	0.2	-0.00006111802031180708
0.6	0.6	0.21	-0.00009675636975322345
0.6	0.6	0.22	-0.00015148586540925484
0.6	0.6	0.23	-0.0002348024904586078
0.6	0.6	0.24	-0.00036063072532709723
0.6	0.6	0.25	-0.0005492740417795648
0.6	0.6	0.26	-0.0008301784481924524
0.6	0.6	0.27	-0.0012458264926168143
0.6	0.6	0.28	-0.0018571896721185745
0.6	0.6	0.29	-0.002751305204411226
0.6	0.6	0.3	-0.004051704280841822
0.6	0.6	0.31	-0.0059325839335284255
0.6	0.6	0.32	-0.00863773271699003
0.6	0.6	0.33	-0.012505179650090237
0.6	0.6	0.34	-0.017998114660017127
0.6	0.6	0.35	-0.02574142628578424
0.6	0.6	0.36	-0.03656056705947321
0.6	0.6	0.37	-0.051514490881252165
0.6	0.6	0.38	-0.07190625529563292
0.6	0.6	0.39	-0.09924372272652206
0.6	0.6	0.4	-0.13511203197172292
0.6	0.6	0.41	-0.180918958483352
0.6	0.6	0.42	-0.23750132839124383
0.6	0.6	0.43	-0.3046515860581956
0.6	0.6	0.44	-0.3807276550658181
0.6	0.6	0.45	-0.462579400280022
0.6	0.6	0.46	-0.5459590532905327
0.6	0.6	0.47	-0.6263516824951324
0.6	0.6	0.48	-0.6999062487729973
0.6	0.6	0.49	-0.7640849561185319
0.6	0.6	0.5	-0.8178347372303243
0.6	0.6	0.51	-0.8613495517959099
0.6	0.6	0.52	-0.8956383650215501
0.6	0.6	0.53	-0.9220983225404371
0.6	0.6	0.54	-0.942198302573215
0.6	0.6	0.55	-0.957291688602209
0.6	0.6	0.56	-0.9685320546172812
0.6	0.6	0.57	-0.9768546522113823
0.6	0.6	0.58	-0.9829927358038639
0.6	0.6	0.59	-0.9875081905380274
0.6	0.6	0.6	-0.9908248678115593
0.6	0.6	0.61	-0.9932590632730477
0.6	0.6	0.62	-0.9950450827840056
0.6	0.6	0.63	-0.9963556451921097
0.6	0.6	0.64	-0.9973176653256254
0.6	0.6	0.65	-0.998024218416804
0.6	0.6	0.66	-0.9985434887766916
0.6	0.6	0.67	-0.9989254031221046
0.6	0.6	0.68	-0.9992065184681962
0.6	0.6	0.69	-0.9994136099699396
0.6	0.6	0.7	-0.9995662981431968
0.6	0.6	0.71	-0.9996789699878625
0.6	0.6	0.72	-0.9997621828437212
0.6	0.6	0.73	-0.9998236900899253
0.6	0.6	0.74	-0.999869190699159
0.6	0.6	0.75	-0.9999028772399138
0.6	0.6	0.76	-0.9999278367724147
0.6	0.6	0.77	-0.9999463443456024
0.6	0.6	0.78	-0.9999600780435638
0.6	0.6	0.79	-0.9999702766875312
0.6	0.6	0.8	-0.9999778555889979
0.6	0.6	0.81	-0.9999834915899639
0.6	0.6	0.82	-0.9999876855957115
0.6	0.6	0.83	-0.9999908085995025
0.6	0.6	0.84	-0.9999931355870538
0.6	0.6	0.85	-0.999994870534719
0.6	0.6	0.86	-0.999996164856946
0.6	0.6	0.87	-0.9999971310307545
0.6	0.6	0.88	-0.9999978526669961
0.6	0.6	0.89	-0.9999983919606013
0.6	0.6	0.9	-0.9999987952065599
0.6	0.6	0.91	-0.999999096886796
0.6	0.6	0.92	-0.9999993227005521
0.6	0.6	0.93	-0.9999994918129911
0.6	0.6	0.94	-0.9999996185249573
0.6	0.6	0.95	-0.999999713513686
0.6	0.6	0.96	-0.9999997847554424
0.6	0.6	0.97	-0.999999838212002
0.6	0.6	0.98	-0.9999998783418022
0.6	0.6	0.99	-0.9999999084807528
0.6	0.6	1.	-0.9999999311261178
0.6	0.7	0.01	-6.959220657487604e-13
0.6	0.7	0.02	-8.09999062737193e-12
0.6	0.7	0.03	-8.680578226015412e-11
0.6	0.7	0.04	-5.241104938639063e-10
0.6	0.7	0.05	-2.192406351220939e-9
0.6	0.7	0.06	-7.241806522731585e-9
0.6	0.7	0.07	-2.033490206568511e-8
0.6	0.7	0.08	-5.075537187095806e-8
0.6	0.7	0.09	-1.1590147003488813e-7
0.6	0.7	0.1	-2.469415749483391e-7
0.6	0.7	0.11	-4.97801191015341e-7
0.6	0.7	0.12	-9.592248922941603e-7
0.6	0.7	0.13	-1.780491895618858e-6
0.6	0.7	0.14	-3.2025721620253314e-6
0.6	0.7	0.15	-5.608248858232727e-6
0.6	0.7	0.16	-9.597223746868755e-6
0.6	0.7	0.17	-0.000016097773756909824
0.6	0.7	0.18	-0.00002653156966435358
0.6	0.7	0.19	-0.00004305539872182314
0.6	0.7	0.2	-0.00006891356829203112
0.6	0.7	0.21	-0.00010894884168400655
0.6	0.7	0.22	-0.00017033937272024492
0.6	0.7	0.23	-0.0002636563161636901
0.6	0.7	0.24	-0.00040437423260547355
0.6	0.7	0.25	-0.0006150174720016944
0.6	0.7	0.26	-0.0009281944391481937
0.6	0.7	0.27	-0.0013908624226807887
0.6	0.7	0.28	-0.0020702822359779127
0.6	0.7	0.29	-0.003062264952116683
0.6	0.7	0.3	-0.004502474998118349
0.6	0.7	0.31	-0.006581708844327549
0.6	0.7	0.32	-0.009566152852780507
0.6	0.7	0.33	-0.013823502591852653
0.6	0.7	0.34	-0.01985523940983896
0.6	0.7	0.35	-0.028333852546976325
0.6	0.7	0.36	-0.04014065513279939
0.6	0.7	0.37	-0.056394158694670564
0.6	0.7	0.38	-0.07845005705560962
0.6	0.7	0.39	-0.10784251239777567
0.6	0.7	0.4	-0.14612737614467752
0.6	0.7	0.41	-0.19459292973485404
0.6	0.7	0.42	-0.2538408199554337
0.6	0.7	0.43	-0.32332097510914265
0.6	0.7	0.44	-0.4010061563000326
0.6	0.7	0.45	-0.48343452731165637
0.6	0.7	0.46	-0.5662384869785039
0.6	0.7	0.47	-0.6450257519219335
0.6	0.7	0.48	-0.716259123757344
0.6	0.7	0.49	-0.7777866805982215
0.6	0.7	0.5	-0.8288967481760551
0.6	0.7	0.51	-0.8700158749915563
0.6	0.7	0.52	-0.9022694287690955
0.6	0.7	0.53	-0.9270812331261984
0.6	0.7	0.54	-0.9458923017075721
0.6	0.7	0.55	-0.960002936969145
0.6	0.7	0.56	-0.9705075901866211
0.6	0.7	0.57	-0.9782866180680567
0.6	0.7	0.58	-0.984026852629657
0.6	0.7	0.59	-0.9882530496099448
0.6	0.7	0.6	-0.9913604053307985
0.6	0.7	0.61	-0.9936436197462069
0.6	0.7	0.62	-0.9953209838435816
0.6	0.7	0.63	-0.9965534710757237
0.6	0.7	0.64	-0.9974594476620016
0.6	0.7	0.65	-0.9981257995357844
0.6	0.7	0.66	-0.998616245938373
0.6	0.7	0.67	-0.9989775002038339
0.6	0.7	0.68	-0.9992438104799234
0.6	0.7	0.69	-0.9994402946791292
0.6	0.7	0.7	-0.9995853845553994
0.6	0.7	0.71	-0.9996926147133305
0.6	0.7	0.72	-0.9997719314087465
0.6	0.7	0.73	-0.9998306499743104
0.6	0.7	0.74	-0.9998741553869263
0.6	0.7	0.75	-0.9999064151436872
0.6	0.7	0.76	-0.9999303549783539
0.6	0.7	0.77	-0.9999481343108315
0.6	0.7	0.78	-0.9999613483575782
0.6	0.7	0.79	-0.99997117656108
0.6	0.7	0.8	-0.9999784916946024
0.6	0.7	0.81	-0.9999839401356557
0.6	0.7	0.82	-0.9999880009802964
0.6	0.7	0.83	-0.9999910296162832
0.6	0.7	0.84	-0.9999932898692682
0.6	0.7	0.85	-0.9999949777400706
0.6	0.7	0.86	-0.9999962389478609
0.6	0.7	0.87	-0.9999971819066293
0.6	0.7	0.88	-0.9999978873316253
0.6	0.7	0.89	-0.999998415356912
0.6	0.7	0.9	-0.9999988108128399
0.6	0.7	0.91	-0.9999991071423004
0.6	0.7	0.92	-0.9999993293090195
0.6	0.7	0.93	-0.9999994959587948
0.6	0.7	0.94	-0.9999996210268621
0.6	0.7	0.95	-0.9999997149340135
0.6	0.7	0.96	-0.9999997854774135
0.6	0.7	0.97	-0.999999838494384
0.6	0.7	0.98	-0.9999998783573687
0.6	0.7	0.99	-0.9999999083433094
0.6	0.7	1.	-0.9999999309093324
0.6	0.8	0.01	-7.095459734261635e-13
0.6	0.8	0.02	-9.038500181696537e-12
0.6	0.8	0.03	-9.83865354146602e-11
0.6	0.8	0.04	-5.950270175824712e-10
0.6	0.8	0.05	-2.4889515567693854e-9
0.6	0.8	0.06	-8.217830209304478e-9
0.6	0.8	0.07	-2.3062118780739817e-8
0.6	0.8	0.08	-5.752314981668637e-8
0.6	0.8	0.09	-1.3125585618128504e-7
0.6	0.8	0.1	-2.794238112160454e-7
0.6	0.8	0.11	-5.627796326526187e-7
0.6	0.8	0.12	-1.083409919322775e-6
0.6	0.8	0.13	-2.009007555981656e-6
0.6	0.8	0.14	-3.6098680142820664e-6
0.6	0.8	0.15	-6.314722458951813e-6
0.6	0.8	0.16	-0.000010794260131835145
0.6	0.8	0.17	-0.000018085092025663593
0.6	0.8	0.18	-0.00002977243420469391
0.6	0.8	0.19	-0.00004825758899960044
0.6	0.8	0.2	-0.00007714725738065521
0.6	0.8	0.21	-0.00012181704600721749
0.6	0.8	0.22	-0.0001902228483633214
0.6	0.8	0.23	-0.0002940632659515481
0.6	0.8	0.24	-0.00045043667449667376
0.6	0.8	0.25	-0.0006841914610901868
0.6	0.8	0.26	-0.0010312414539020924
0.6	0.8	0.27	-0.0015432148966129035
0.6	0.8	0.28	-0.0022939275781320855
0.6	0.8	0.29	-0.003388317918861555
0.6	0.8	0.3	-0.004974642690264949
0.6	0.8	0.31	-0.007260873067959402
0.6	0.8	0.32	-0.010536273929064085
0.6	0.8	0.33	-0.015198934541319221
0.6	0.8	0.34	-0.021789245995583503
0.6	0.8	0.35	-0.03102747887856816
0.6	0.8	0.36	-0.043849940185032805
0.6	0.8	0.37	-0.061431785598241855
0.6	0.8	0.38	-0.085174985367396
0.6	0.8	0.39	-0.11662870690598245
0.6	0.8	0.4	-0.15730268052329557
0.6	0.8	0.41	-0.20834542197559341
0.6	0.8	0.42	-0.27010649229440686
0.6	0.8	0.43	-0.3416911347229204
0.6	0.8	0.44	-0.4207102298299365
0.6	0.8	0.45	-0.5034393940780113
0.6	0.8	0.46	-0.5854503805290224
0.6	0.8	0.47	-0.662517675285756
0.6	0.8	0.48	-0.7314294322645738
0.6	0.8	0.49	-0.7903994467797117
0.6	0.8	0.5	-0.8390206647468278
0.6	0.8	0.51	-0.8779155363680546
0.6	0.8	0.52	-0.908299038443389
0.6	0.8	0.53	-0.9316068263625207
0.6	0.8	0.54	-0.9492467140551853
0.6	0.8	0.55	-0.9624664751432204
0.6	0.8	0.56	-0.9723048422622643
0.6	0.8	0.57	-0.9795915658236359
0.6	0.8	0.58	-0.9849711790213938
0.6	0.8	0.59	-0.9889348234414077
0.6	0.8	0.6	-0.9918518413307541
0.6	0.8	0.61	-0.993997476975432
0.6	0.8	0.62	-0.9955755968884556
0.6	0.8	0.63	-0.9967365889647493
0.6	0.8	0.64	-0.9975911055639505
0.6	0.8	0.65	-0.9982204384632928
0.6	0.8	0.66	-0.9986842632418675
0.6	0.8	0.67	-0.9990263767119941
0.6	0.8	0.68	-0.9992789264475267
0.6	0.8	0.69	-0.9994655188010525
0.6	0.8	0.7	-0.9996034983796551
0.6	0.8	0.71	-0.9997056180944925
0.6	0.8	0.72	-0.9997812621951212
0.6	0.8	0.73	-0.9998373419516942
0.6	0.8	0.74	-0.9998789518172247
0.6	0.8	0.75	-0.9999098503824193
0.6	0.8	0.76	-0.9999328131510081
0.6	0.8	0.77	-0.999949891502559
0.6	0.8	0.78	-0.999962602953286
0.6	0.8	0.79	-0.9999720710671509
0.6	0.8	0.8	-0.9999791284359971
0.6	0.8	0.81	-0.9999843925481782
0.6	0.8	0.82	-0.999988321734534
0.6	0.8	0.83	-0.9999912564616841
0.6	0.8	0.84	-0.9999934498380522
0.6	0.8	0.85	-0.9999950901705449
0.6	0.8	0.86	-0.9999963176582166
0.6	0.8	0.87	-0.9999972367574133
0.6	0.8	0.88	-0.9999979253482925
0.6	0.8	0.89	-0.9999984415358927
0.6	0.8	0.9	-0.9999988287001056
0.6	0.8	0.91	-0.9999991192482744
0.6	0.8	0.92	-0.9999993374058599
0.6	0.8	0.93	-0.999999501293312
0.6	0.8	0.94	-0.9999996244727825
0.6	0.8	0.95	-0.9999997171007766
0.6	0.8	0.96	-0.9999997867877636
0.6	0.8	0.97	-0.9999998392396608
0.6	0.8	0.98	-0.9999998787367996
0.6	0.8	0.99	-0.9999999084918546
0.6	0.8	1.	-0.9999999309173958
0.6	0.9	0.01	-7.240112602157272e-13
0.6	0.9	0.02	-1.00349802891321e-11
0.6	0.9	0.03	-1.1068109916655035e-10
0.6	0.9	0.04	-6.703005920355381e-10
0.6	0.9	0.05	-2.8036416953593838e-9
0.6	0.9	0.06	-9.253279766265828e-9
0.6	0.9	0.07	-2.595443029418599e-8
0.6	0.9	0.08	-6.469795409196065e-8
0.6	0.9	0.09	-1.475270021799772e-7
0.6	0.9	0.1	-3.138300983129962e-7
0.6	0.9	0.11	-6.315740670166981e-7
0.6	0.9	0.12	-1.2148212171950215e-6
0.6	0.9	0.13	-2.250691366886208e-6
0.6	0.9	0.14	-4.040394262079536e-6
0.6	0.9	0.15	-7.061059146620034e-6
0.6	0.9	0.16	-0.000012058087191167276
0.6	0.9	0.17	-0.00002018201456240602
0.6	0.9	0.18	-0.00003318990309808058
0.6	0.9	0.19	-0.00005373977048824239
0.6	0.9	0.2	-0.00008581848098714077
0.6	0.9	0.21	-0.00013536014829469437
0.6	0.9	0.22	-0.00021113517419997057
0.6	0.9	0.23	-0.00032602187540150407
0.6	0.9	0.24	-0.000498816159142231
0.6	0.9	0.25	-0.00075679354661065
0.6	0.9	0.26	-0.0011393161312674273
0.6	0.9	0.27	-0.0017028788337288142
0.6	0.9	0.28	-0.002528116874656977
0.6	0.9	0.29	-0.0037294467590075447
0.6	0.9	0.3	-0.0054681707148983225
0.6	0.9	0.31	-0.007969997381322279
0.6	0.9	0.32	-0.011547925763497417
0.6	0.9	0.33	-0.01663111757992223
0.6	0.9	0.34	-0.023799402660378513
0.6	0.9	0.35	-0.033820857417058175
0.6	0.9	0.36	-0.04768566226003509
0.6	0.9	0.37	-0.06662233433701598
0.6	0.9	0.38	-0.09207231762968196
0.6	0.9	0.39	-0.12558816515153579
0.6	0.9	0.4	-0.16861689318639667
0.6	0.9	0.41	-0.22214848621246047
0.6	0.9	0.42	-0.2862668574633822
0.6	0.9	0.43	-0.35973514328564055
0.6	0.9	0.44	-0.4398295438092477
0.6	0.9	0.45	-0.5226120779371883
0.6	0.9	0.46	-0.6036471020222722
0.6	0.9	0.47	-0.6789106558738222
0.6	0.9	0.48	-0.7455199256274687
0.6	0.9	0.49	-0.8020314592853826
0.6	0.9	0.5	-0.8483081899150634
0.6	0.9	0.51	-0.8851363937121283
0.6	0.9	0.52	-0.913798433602726
0.6	0.9	0.53	-0.9357301776463975
0.6	0.9	0.54	-0.9523026143882891
0.6	0.9	0.55	-0.964712111837859
0.6	0.9	0.56	-0.9739449951031411
0.6	0.9	0.57	-0.9807843053395116
0.6	0.9	0.58	-0.9858359317991182
0.6	0.9	0.59	-0.989560481427815
0.6	0.9	0.6	-0.9923038823337342
0.6	0.9	0.61	-0.9943237829097358
0.6	0.9	0.62	-0.9958110068491577
0.6	0.9	0.63	-0.9969063650805783
0.6	0.9	0.64	-0.9977135233790694
0.6	0.9	0.65	-0.9983086992125944
0.6	0.9	0.66	-0.9987478937180454
0.6	0.9	0.67	-0.9990722481829939
0.6	0.9	0.68	-0.999311993434274
0.6	0.9	0.69	-0.9994893533639847
0.6	0.9	0.7	-0.9996206758762224
0.6	0.9	0.71	-0.9997179954154713
0.6	0.9	0.72	-0.9997901783333674
0.6	0.9	0.73	-0.9998437625462808
0.6	0.9	0.74	-0.9998835733159488
0.6	0.9	0.75	-0.9999131751110237
0.6	0.9	0.76	-0.9999352034242114
0.6	0.9	0.77	-0.9999516086364189
0.6	0.9	0.78	-0.9999638353987549
0.6	0.9	0.79	-0.9999729547029003
0.6	0.9	0.8	-0.9999797612092681
0.6	0.9	0.81	-0.9999848450393124
0.6	0.9	0.82	-0.9999886447813379
0.6	0.9	0.83	-0.9999914866624015
0.6	0.9	0.84	-0.9999936135230865
0.6	0.9	0.85	-0.9999952062690703
0.6	0.9	0.86	-0.999996399766757
0.6	0.9	0.87	-0.999997294632296
0.6	0.9	0.88	-0.999997965982168
0.6	0.9	0.89	-0.9999984699339102
0.6	0.9	0.9	-0.9999988484392629
0.6	0.9	0.91	-0.9999991328803062
0.6	0.9	0.92	-0.9999993467473585
0.6	0.9	0.93	-0.9999995076343476
0.6	0.9	0.94	-0.9999996287268789
0.6	0.9	0.95	-0.9999997199126552
0.6	0.9	0.96	-0.9999997886106293
0.6	0.9	0.97	-0.9999998403906002
0.6	0.9	0.98	-0.9999998794364406
0.6	0.9	0.99	-0.9999999088926934
0.6	0.9	1.	-0.9999999311240134
0.6	1.	0.01	-7.392544789642836e-13
0.6	1.	0.02	-1.1089314178932612e-11
0.6	1.	0.03	-1.236877330473392e-10
0.6	1.	0.04	-7.499207113279145e-10
0.6	1.	0.05	-3.1364335390838054e-9
0.6	1.	0.06	-1.0348016038117905e-8
0.6	1.	0.07	-2.901145792996603e-8
0.6	1.	0.08	-7.227887481238378e-8
0.6	1.	0.09	-1.6471291531316403e-7
0.6	1.	0.1	-3.50156392898458e-7
0.6	1.	0.11	-7.041767844156861e-7
0.6	1.	0.12	-1.353444826549359e-6
0.6	1.	0.13	-2.505519169887176e-6
0.6	1.	0.14	-4.494110786220365e-6
0.6	1.	0.15	-7.847194674543328e-6
0.6	1.	0.16	-0.000013388605588115703
0.6	1.	0.17	-0.000022388392927267657
0.6	1.	0.18	-0.00003678376205464742
0.6	1.	0.19	-0.000059501644825364774
0.6	1.	0.2	-0.00009492683990109932
0.6	1.	0.21	-0.00014957763717322428
0.6	1.	0.22	-0.00023307572788211348
0.6	1.	0.23	-0.00035953142931114085
0.6	1.	0.24	-0.0005495119091389443
0.6	1.	0.25	-0.0008328228963082703
0.6	1.	0.26	-0.0012524174506018848
0.6	1.	0.27	-0.0018698524413522288
0.6	1.	0.28	-0.002772845797687877
0.6	1.	0.29	-0.004085640060312292
0.6	1.	0.3	-0.005983029875990829
0.6	1.	0.31	-0.0087090112061262
0.6	1.	0.32	-0.012600946909394358
0.6	1.	0.33	-0.018119700141007857
0.6	1.	0.34	-0.02588497723342699
0.6	1.	0.35	-0.036712527154095585
0.6	1.	0.36	-0.051645031456720704
0.6	1.	0.37	-0.0719607303443752
0.6	1.	0.38	-0.09913333729256518
0.6	1.	0.39	-0.13470693798652464
0.6	1.	0.4	-0.18004963525060716
0.6	1.	0.41	-0.23597578339451092
0.6	1.	0.42	-0.30229342096654815
0.6	1.	0.43	-0.3774304587315212
0.6	1.	0.44	-0.4583585761218936
0.6	1.	0.45	-0.5409739223633582
0.6	1.	0.46	-0.6208805407604234
0.6	1.	0.47	-0.6942824668078752
0.6	1.	0.48	-0.7586234291780913
0.6	1.	0.49	-0.8127782506431459
0.6	1.	0.5	-0.8568477065341261
0.6	1.	0.51	-0.891753994357217
0.6	1.	0.52	-0.9188284710899317
0.6	1.	0.53	-0.9394981734901882
0.6	1.	0.54	-0.9550949344064419
0.6	1.	0.55	-0.9667652196803399
0.6	1.	0.56	-0.9754461232284883
0.6	1.	0.57	-0.9818775180392648
0.6	1.	0.58	-0.9866299001192785
0.6	1.	0.59	-0.9901360525549395
0.6	1.	0.6	-0.9927206261710849
0.6	1.	0.61	-0.9946252986953669
0.6	1.	0.62	-0.9960290579696327
0.6	1.	0.63	-0.9970640197577187
0.6	1.	0.64	-0.9978275001368164
0.6	1.	0.65	-0.9983910985190506
0.6	1.	0.66	-0.9988074665183868
0.6	1.	0.67	-0.9991153202773294
0.6	1.	0.68	-0.9993431366815694
0.6	1.	0.69	-0.9995118719169911
0.6	1.	0.7	-0.9996369578993561
0.6	1.	0.71	-0.999729767274708
