0.6	-0.15	0.2045471448384338	-0.0059790688298712626
0.6	-0.15	0.2080738197494413	-0.007458199550900614
0.6	-0.15	0.21160049466044878	-0.009186804089625246
0.6	-0.15	0.21512716957145625	-0.011200742045012207
0.6	-0.15	0.21865384448246372	-0.013540360309851006
0.6	-0.15	0.22218051939347122	-0.01625090637370107
0.6	-0.15	0.2257071943044787	-0.01938293567321917
0.6	-0.15	0.22923386921548616	-0.022992696049965112
0.6	-0.15	0.23276054412649366	-0.027142466823167413
0.6	-0.15	0.23628721903750113	-0.03190082340711802
0.6	-0.15	0.2398138939485086	-0.03734279085749835
0.6	-0.15	0.2433405688595161	-0.04354984138848986
0.6	-0.15	0.24686724377052358	-0.050609682154767854
0.6	-0.15	0.25039391868153105	-0.05861577108783609
0.6	-0.15	0.25392059359253855	-0.06766649132056203
0.6	-0.15	0.257447268503546	-0.07786391016109234
0.6	-0.15	0.2609739434145535	-0.08931204857293935
0.6	-0.15	0.264500618325561	-0.10211459401094283
0.6	-0.15	0.26802729323656843	-0.1163720058740861
0.6	-0.15	0.27155396814757593	-0.13217799139330644
0.6	-0.15	0.27508064305858343	-0.14961537260716912
0.6	-0.15	0.2786073179695909	-0.16875142311021862
0.6	-0.15	0.28213399288059837	-0.18963282532005446
0.6	-0.15	0.28566066779160587	-0.21228048091799548
0.6	-0.15	0.2891873427026133	-0.2366844909602407
0.6	-0.15	0.2927140176136208	-0.26279969617614707
0.6	-0.15	0.2962406925246283	-0.2905422173096456
0.6	-0.15	0.29976736743563576	-0.3197874441317235
0.6	-0.15	0.30329404234664326	-0.35036987626879507
0.6	-0.15	0.3068207172576507	-0.382085111740325
0.6	-0.15	0.3103473921686582	-0.41469411260294325
0.6	-0.15	0.3138740670796657	-0.44792966614437846
0.6	-0.15	0.31740074199067314	-0.48150473121626697
0.6	-0.15	0.32092741690168064	-0.5151221469871368
0.6	-0.15	0.32445409181268814	-0.5484850211257819
0.6	-0.15	0.3279807667236956	-0.5813070345867434
0.6	-0.15	0.3315074416347031	-0.613321915111998
0.6	-0.15	0.3350341165457106	-0.6442914379377527
0.6	-0.15	0.338560791456718	-0.6740114899705484
0.6	-0.15	0.3420874663677255	-0.7023159512269753
0.6	-0.15	0.345614141278733	-0.7290783692850933
0.6	-0.15	0.34914081618974047	-0.754211597234071
0.6	-0.15	0.35266749110074797	-0.7776657111743229
0.6	-0.1	0.0034574290004559037	4.043023607192085e-8
0.6	-0.1	0.006914858000911807	3.1815059893610045e-7
0.6	-0.1	0.01037228700136771	1.0566542521890097e-6
0.6	-0.1	0.013829716001823615	2.465660540204809e-6
0.6	-0.1	0.017287145002279517	4.742221304194514e-6
0.6	-0.1	0.02074457400273542	8.071588575908978e-6
0.6	-0.1	0.024202003003191325	0.000012627889175949917
0.6	-0.1	0.02765943200364723	0.000018574630676984848
0.6	-0.1	0.031116861004103134	0.000026065052271156593
0.6	-0.1	0.034574290004559034	0.00003524232790699012
0.6	-0.1	0.03803171900501494	0.000046239621858563526
0.6	-0.1	0.04148914800547084	0.00005917999476309523
0.6	-0.1	0.04494657700592675	0.00007417615307813124
0.6	-0.1	0.04840400600638265	0.00009133003114961644
0.6	-0.1	0.051861435006838555	0.00011073219287602916
0.6	-0.1	0.05531886400729446	0.00013246103459835045
0.6	-0.1	0.05877629300775036	0.00015658176682135791
0.6	-0.1	0.06223372200820627	0.00018314515042371326
0.6	-0.1	0.06569115100866217	0.0002121859549046369
0.6	-0.1	0.06914858000911807	0.00024372110312185138
0.6	-0.1	0.07260600900957398	0.0002777474602301286
0.6	-0.1	0.07606343801002988	0.00031423921793331886
0.6	-0.1	0.07952086701048579	0.0003531448175965611
0.6	-0.1	0.08297829601094169	0.00039438334721427317
0.6	-0.1	0.0864357250113976	0.0004378403375624375
0.6	-0.1	0.0898931540118535	0.00048336287190198386
0.6	-0.1	0.0933505830123094	0.0005307539111983219
0.6	-0.1	0.0968080120127653	0.0005797657227672818
0.6	-0.1	0.10026544101322121	0.000630092284374906
0.6	-0.1	0.10372287001367711	0.0006813605178039273
0.6	-0.1	0.10718029901413302	0.0007331201855890803
0.6	-0.1	0.11063772801458892	0.0007848322616550838
0.6	-0.1	0.11409515701504483	0.0008358555607159553
0.6	-0.1	0.11755258601550073	0.0008854313821550109
0.6	-0.1	0.12101001501595664	0.0009326658913433806
0.6	-0.1	0.12446744401641253	0.0009765099246511179
0.6	-0.1	0.12792487301686845	0.0010157358633203432
0.6	-0.1	0.13138230201732434	0.001048911175561801
0.6	-0.1	0.13483973101778024	0.001074368175315758
0.6	-0.1	0.13829716001823614	0.0010901694897981985
0.6	-0.1	0.14175458901869206	0.00109406866565868
0.6	-0.1	0.14521201801914796	0.0010834652761831918
0.6	-0.1	0.14866944701960386	0.0010553538172972678
0.6	-0.1	0.15212687602005975	0.0010062656011530446
0.6	-0.1	0.15558430502051568	0.0009322027704822971
0.6	-0.1	0.15904173402097158	0.0008285634696462168
0.6	-0.1	0.16249916302142747	0.0006900571133939446
0.6	-0.1	0.16595659202188337	0.000510608604872262
0.6	-0.1	0.1694140210223393	0.0002832502641322946
0.6	-0.1	0.1728714500227952	1.4601921532667433e-10
0.6	-0.1	0.1763288790232511	-0.000348274640023787
0.6	-0.1	0.179786308023707	-0.0007720110407714981
0.6	-0.1	0.1832437370241629	-0.0012831210420817829
0.6	-0.1	0.1867011660246188	-0.0018951819280319142
0.6	-0.1	0.1901585950250747	-0.0026236471060426545
0.6	-0.1	0.1936160240255306	-0.0034860785871900987
0.6	-0.1	0.19707345302598653	-0.004502401877306034
0.6	-0.1	0.20053088202644243	-0.005695183541135947
0.6	-0.1	0.20398831102689832	-0.007089930985345796
0.6	-0.1	0.20744574002735422	-0.008715413027064495
0.6	-0.1	0.21090316902781012	-0.01060399849512276
0.6	-0.1	0.21436059802826604	-0.012792008367404692
0.6	-0.1	0.21781802702872194	-0.015320074711782478
0.6	-0.1	0.22127545602917784	-0.018233496866033882
0.6	-0.1	0.22473288502963373	-0.02158258178379457
0.6	-0.1	0.22819031403008966	-0.025422951219745773
0.6	-0.1	0.23164774303054556	-0.029815793381139283
0.6	-0.1	0.23510517203100145	-0.03482803085859288
0.6	-0.1	0.23856260103145735	-0.04053237016424045
0.6	-0.1	0.24202003003191327	-0.04700719129128394
0.6	-0.1	0.24547745903236917	-0.05433622878187613
0.6	-0.1	0.24893488803282507	-0.06260798950616013
0.6	-0.1	0.25239231703328097	-0.07191484766335975
0.6	-0.1	0.2558497460337369	-0.08235175569528538
0.6	-0.1	0.25930717503419276	-0.09401451246700217
0.6	-0.1	0.2627646040346487	-0.10699753910889938
0.6	-0.1	0.2662220330351046	-0.12139113034734245
0.6	-0.1	0.2696794620355605	-0.137278176831526
0.6	-0.1	0.2731368910360164	-0.15473039317514214
0.6	-0.1	0.2765943200364723	-0.17380413729337268
0.6	-0.1	0.2800517490369282	-0.19453596744131438
0.6	-0.1	0.2835091780373841	-0.21693815003257377
0.6	-0.1	0.28696660703784	-0.24099439688383267
0.6	-0.1	0.2904240360382959	-0.26665616531571446
0.6	-0.1	0.29388146503875184	-0.29383988692693047
0.6	-0.1	0.2973388940392077	-0.3224254890252868
0.6	-0.1	0.30079632303966364	-0.35225652708657296
0.6	-0.1	0.3042537520401195	-0.38314215282085884
0.6	-0.1	0.30771118104057543	-0.4148610038392015
0.6	-0.1	0.31116861004103136	-0.4471669299643464
0.6	-0.1	0.3146260390414872	-0.4797962888400856
0.6	-0.1	0.31808346804194315	-0.5124763759063493
0.6	-0.1	0.3215408970423991	-0.5449344276137369
0.6	-0.1	0.32499832604285495	-0.576906573205765
0.6	-0.1	0.32845575504331087	-0.6081461201845274
0.6	-0.1	0.33191318404376674	-0.6384306396285065
0.6	-0.1	0.33537061304422267	-0.667567455298053
0.6	-0.1	0.3388280420446786	-0.6953973115919035
0.6	-0.1	0.34228547104513446	-0.7217961733450183
0.6	-0.1	0.3457429000455904	-0.7466752706024972
0.6	-0.09	0.003444204721985951	4.0262890762549146e-8
0.6	-0.09	0.006888409443971902	3.1686425544513077e-7
0.6	-0.09	0.010332614165957852	1.0524782871015323e-6
0.6	-0.09	0.013776818887943803	2.4561292585305087e-6
0.6	-0.09	0.017221023609929755	4.724278830900584e-6
0.6	-0.09	0.020665228331915704	8.041676996426456e-6
0.6	-0.09	0.024109433053901654	0.000012582021567225176
0.6	-0.09	0.027553637775887607	0.00001850845070022995
0.6	-0.09	0.030997842497873556	0.000025973881043868087
0.6	-0.09	0.03444204721985951	0.00003512119906815093
0.6	-0.09	0.03788625194184546	0.00004608330530337905
0.6	-0.09	0.04133045666383141	0.000058983010050451134
0.6	-0.09	0.04477466138581736	0.00007393277210792162
0.6	-0.09	0.04821886610780331	0.00009103427152203887
0.6	-0.09	0.051663070829789264	0.00011037780178053444
0.6	-0.09	0.05510727555177521	0.0001320414640721901
0.6	-0.09	0.05855148027376116	0.00015609014100536196
0.6	-0.09	0.06199568499574711	0.00018257422572954664
0.6	-0.09	0.06543988971773307	0.00021152807425276341
0.6	-0.09	0.06888409443971902	0.00024296814575488983
0.6	-0.09	0.07232829916170497	0.00027689078905181343
0.6	-0.09	0.07577250388369092	0.00031326962687920954
0.6	-0.09	0.07921670860567687	0.00035205248222980795
0.6	-0.09	0.08266091332766282	0.00039315778259400695
0.6	-0.09	0.08610511804964877	0.00043647036846884154
0.6	-0.09	0.08954932277163472	0.00048183662176184375
0.6	-0.09	0.09299352749362066	0.0005290588175734796
0.6	-0.09	0.09643773221560661	0.0005778885891057175
0.6	-0.09	0.09988193693759258	0.0006280193799072092
0.6	-0.09	0.10332614165957853	0.0006790777400904873
0.6	-0.09	0.10677034638156448	0.0007306133033318641
0.6	-0.09	0.11021455110355043	0.0007820872590845619
0.6	-0.09	0.11365875582553638	0.0008328591092349219
0.6	-0.09	0.11710296054752233	0.0008821714700808864
0.6	-0.09	0.12054716526950827	0.0009291326486573564
0.6	-0.09	0.12399136999149422	0.0009726966868059187
0.6	-0.09	0.1274355747134802	0.00101164052649479
0.6	-0.09	0.13087977943546614	0.0010445379055224657
0.6	-0.09	0.1343239841574521	0.0010697295434017981
0.6	-0.09	0.13776818887943804	0.0010852891227464351
0.6	-0.09	0.14121239360142399	0.0010889845113052257
0.6	-0.09	0.14465659832340994	0.0010782336046392701
0.6	-0.09	0.14810080304539588	0.0010500540975998342
0.6	-0.09	0.15154500776738183	0.0010010064165212032
0.6	-0.09	0.15498921248936778	0.0009271289619300564
0.6	-0.09	0.15843341721135373	0.0008238647272061811
0.6	-0.09	0.16187762193333968	0.0006859782687582915
0.6	-0.09	0.16532182665532563	0.0005074619160411922
0.6	-0.09	0.16876603137731158	0.00028143002511054607
0.6	-0.09	0.17221023609929753	-3.677860943996476e-13
0.6	-0.09	0.17565444082128348	-0.0003458412588502527
0.6	-0.09	0.17909864554326943	-0.0007663868520279995
0.6	-0.09	0.18254285026525538	-0.0012733767254204942
0.6	-0.09	0.18598705498724133	-0.0018801831995840942
0.6	-0.09	0.18943125970922728	-0.0026020164320335257
0.6	-0.09	0.19287546443121323	-0.003456150856654215
0.6	-0.09	0.19631966915319918	-0.004462173326832244
0.6	-0.09	0.19976387387518516	-0.005642253216021058
0.6	-0.09	0.2032080785971711	-0.007021434043656848
0.6	-0.09	0.20665228331915705	-0.008627945260006117
0.6	-0.09	0.210096488041143	-0.010493531563981034
0.6	-0.09	0.21354069276312895	-0.012653795467725685
0.6	-0.09	0.2169848974851149	-0.015148546692820258
0.6	-0.09	0.22042910220710085	-0.018022149289064586
0.6	-0.09	0.2238733069290868	-0.02132385403237402
0.6	-0.09	0.22731751165107275	-0.025108099614029378
0.6	-0.09	0.2307617163730587	-0.029434761336120337
0.6	-0.09	0.23420592109504465	-0.03436932049797176
0.6	-0.09	0.2376501258170306	-0.039982921477906934
0.6	-0.09	0.24109433053901655	-0.04635227691027427
0.6	-0.09	0.2445385352610025	-0.05355937470564528
0.6	-0.09	0.24798273998298845	-0.061690934571615175
0.6	-0.09	0.2514269447049744	-0.07083755703393604
0.6	-0.09	0.2548711494269604	-0.08109250592745183
0.6	-0.09	0.2583153541489463	-0.09255006741498545
0.6	-0.09	0.2617595588709323	-0.10530343658599557
0.6	-0.09	0.2652037635929182	-0.11944209847973018
0.6	-0.09	0.2686479683149042	-0.13504869577182224
0.6	-0.09	0.2720921730368901	-0.15219541164961087
0.6	-0.09	0.27553637775887607	-0.17093994384665886
0.6	-0.09	0.278980582480862	-0.19132120305036523
0.6	-0.09	0.28242478720284797	-0.21335493234885147
0.6	-0.09	0.2858689919248339	-0.23702950779818857
0.6	-0.09	0.28931319664681987	-0.26230223473690795
0.6	-0.09	0.2927574013688058	-0.28909648929096404
0.6	-0.09	0.29620160609079177	-0.31730005834669
0.6	-0.09	0.2996458108127777	-0.3467649944924801
0.6	-0.09	0.30309001553476367	-0.3773092200362237
0.6	-0.09	0.3065342202567496	-0.4087199879749179
0.6	-0.09	0.30997842497873557	-0.440759148192011
0.6	-0.09	0.3134226297007215	-0.4731699926669186
0.6	-0.09	0.31686683442270747	-0.5056852884625836
0.6	-0.09	0.32031103914469344	-0.5380359772176386
0.6	-0.09	0.32375524386667937	-0.5699599462844331
0.6	-0.09	0.32719944858866534	-0.6012102719140059
0.6	-0.09	0.33064365331065126	-0.6315623993760069
0.6	-0.09	0.33408785803263724	-0.6608198471428408
0.6	-0.09	0.33753206275462316	-0.6888181814092983
0.6	-0.09	0.34097626747660914	-0.7154271783288535
0.6	-0.09	0.34442047219859506	-0.740551250254544
0.6	-0.08	0.0034311749090388554	4.009838931686741e-8
0.6	-0.08	0.006862349818077711	3.1559928502057755e-7
0.6	-0.08	0.010293524727116565	1.04836991876214e-6
0.6	-0.08	0.013724699636155422	2.446748237956198e-6
0.6	-0.08	0.017155874545194277	4.706611415295708e-6
0.6	-0.08	0.02058704945423313	8.012210603422748e-6
0.6	-0.08	0.024018224363271987	0.000012536815548138904
0.6	-0.08	0.027449399272310843	0.00001844319408380932
0.6	-0.08	0.030880574181349697	0.000025883937825621956
0.6	-0.08	0.03431174909038855	0.00003500164197351341
0.6	-0.08	0.03774292399942741	0.00004592893865075874
0.6	-0.08	0.04117409890846626	0.00005878838212979483
0.6	-0.08	0.04460527381750512	0.00007369217785699439
0.6	-0.08	0.04803644872654397	0.00009074174553363669
0.6	-0.08	0.051467623635582826	0.00011002710248504276
0.6	-0.08	0.05489879854462169	0.00013162604954485013
0.6	-0.08	0.05832997345366054	0.00015560313713937663
0.6	-0.08	0.06176114836269939	0.0001820083876931292
0.6	-0.08	0.06519232327173825	0.00021087574240750395
0.6	-0.08	0.0686234981807771	0.00024222119755780641
0.6	-0.08	0.07205467308981596	0.00027604058890048737
0.6	-0.08	0.07548584799885481	0.0003123069764065607
0.6	-0.08	0.07891702290789367	0.0003509675742409717
0.6	-0.08	0.08234819781693252	0.0003919401626635915
0.6	-0.08	0.08577937272597139	0.00043510890924464184
0.6	-0.08	0.08921054763501024	0.00048031951624551367
0.6	-0.08	0.0926417225440491	0.0005273735991465189
0.6	-0.08	0.09607289745308795	0.0005760221878408332
0.6	-0.08	0.0995040723621268	0.0006259582268572832
0.6	-0.08	0.10293524727116565	0.0006768079337805304
0.6	-0.08	0.1063664221802045	0.0007281208557124453
0.6	-0.08	0.10979759708924337	0.0007793584417905976
0.6	-0.08	0.11322877199828223	0.0008298809252331817
0.6	-0.08	0.11665994690732108	0.0008789322807776747
0.6	-0.08	0.12009112181635993	0.0009256229924308347
0.6	-0.08	0.12352229672539879	0.0009689103317947092
0.6	-0.08	0.12695347163443765	0.0010075758085577161
0.6	-0.08	0.1303846465434765	0.0010401994116746576
0.6	-0.08	0.13381582145251536	0.001065130211985536
0.6	-0.08	0.1372469963615542	0.0010804528443096643
0.6	-0.08	0.14067817127059307	0.0010839493287400283
0.6	-0.08	0.14410934617963192	0.0010730556284687222
0.6	-0.08	0.14754052108867077	0.001044812270912799
0.6	-0.08	0.15097169599770963	0.0009958082874534497
0.6	-0.08	0.15440287090674848	0.000922117645770954
0.6	-0.08	0.15783404581578733	0.0008192272697814081
0.6	-0.08	0.16126522072482619	0.0006819556542619298
0.6	-0.08	0.16469639563386504	0.0005043609990130431
0.6	-0.08	0.1681275705429039	0.00027963770521755764
0.6	-0.08	0.17155874545194277	2.2491744344060185e-12
0.6	-0.08	0.17498992036098163	-0.0003434485874784814
0.6	-0.08	0.17842109527002048	-0.0007608612764725143
0.6	-0.08	0.18185227017905933	-0.0012638108706383348
0.6	-0.08	0.1852834450880982	-0.0018654707589903661
0.6	-0.08	0.18871461999713704	-0.002580815227801625
0.6	-0.08	0.1921457949061759	-0.003426840105423433
0.6	-0.08	0.19557696981521475	-0.004422804437047952
0.6	-0.08	0.1990081447242536	-0.005590493433939991
0.6	-0.08	0.20243931963329245	-0.006954502286564166
0.6	-0.08	0.2058704945423313	-0.008542539537730213
0.6	-0.08	0.20930166945137016	-0.010385747508946882
0.6	-0.08	0.212732844360409	-0.012519035691327347
0.6	-0.08	0.21616401926944787	-0.014981420983695598
0.6	-0.08	0.21959519417848675	-0.01781636609574003
0.6	-0.08	0.2230263690875256	-0.021072104263516946
0.6	-0.08	0.22645754399656445	-0.02480193457394177
0.6	-0.08	0.2298887189056033	-0.0290644676347045
0.6	-0.08	0.23331989381464216	-0.03392379605773125
0.6	-0.08	0.236751068723681	-0.03944955833395865
0.6	-0.08	0.24018224363271987	-0.04571685836310139
0.6	-0.08	0.24361341854175872	-0.05280599651499885
0.6	-0.08	0.24704459345079757	-0.060801962196855346
0.6	-0.08	0.2504757683598364	-0.06979363329277628
0.6	-0.08	0.2539069432688753	-0.07987262563444042
0.6	-0.08	0.25733811817791413	-0.0911317372457239
0.6	-0.08	0.260769293086953	-0.10366293915554062
0.6	-0.08	0.26420046799599184	-0.11755487888141498
0.6	-0.08	0.2676316429050307	-0.1328898859883717
0.6	-0.08	0.27106281781406955	-0.14974050271864658
0.6	-0.08	0.2744939927231084	-0.16816560694901064
0.6	-0.08	0.27792516763214725	-0.18820624860154764
0.6	-0.08	0.28135634254118613	-0.2098813809566686
0.6	-0.08	0.28478751745022496	-0.2331837295400395
0.6	-0.08	0.28821869235926384	-0.25807609526348696
0.6	-0.08	0.29164986726830266	-0.28448842522909323
0.6	-0.08	0.29508104217734155	-0.3123159932874513
0.6	-0.08	0.2985122170863804	-0.3414190036039795
0.6	-0.08	0.30194339199541925	-0.37162385848649654
0.6	-0.08	0.30537456690445813	-0.40272621718128465
0.6	-0.08	0.30880574181349696	-0.4344958237116673
0.6	-0.08	0.31223691672253584	-0.46668291555981073
0.6	-0.08	0.31566809163157467	-0.4990258633737785
0.6	-0.08	0.31909926654061355	-0.5312595593858689
0.6	-0.08	0.32253044144965237	-0.5631239902046069
0.6	-0.08	0.32596161635869125	-0.5943724118421511
0.6	-0.08	0.3293927912677301	-0.6247785939001296
0.6	-0.08	0.33282396617676896	-0.6541427069844383
0.6	-0.08	0.3362551410858078	-0.6822955743924569
0.6	-0.08	0.33968631599484667	-0.7091011726425205
0.6	-0.08	0.34311749090388555	-0.7344574220585933
0.6	-0.07	0.003418334035255022	3.993662897534758e-8
0.6	-0.07	0.006836668070510044	3.1435490250432035e-7
0.6	-0.07	0.010255002105765066	1.044326729509625e-6
0.6	-0.07	0.013673336141020087	2.4375121482985304e-6
0.6	-0.07	0.01709167017627511	4.6892094030806505e-6
0.6	-0.07	0.020510004211530132	7.983173902761237e-6
0.6	-0.07	0.023928338246785155	0.000012492248350189274
0.6	-0.07	0.027346672282040175	0.000018378829463917093
0.6	-0.07	0.030765006317295198	0.000025795181527344368
0.6	-0.07	0.03418334035255022	0.00003488360495342742
0.6	-0.07	0.03760167438780524	0.000045776458974977155
0.6	-0.07	0.041020008423060264	0.00005859603683963109
0.6	-0.07	0.04443834245831529	0.00007345428505436097
0.6	-0.07	0.04785667649357031	0.00009045235741462567
0.6	-0.07	0.05127501052882533	0.00010967998981769769
0.6	-0.07	0.05469334456408035	0.00013121467797502586
0.6	-0.07	0.05811167859933537	0.00015512063628828898
0.6	-0.07	0.061530012634590396	0.00018144751388152078
0.6	-0.07	0.06494834666984542	0.00021022883621689848
0.6	-0.07	0.06836668070510044	0.00024148013776581357
0.6	-0.07	0.07178501474035547	0.00027519674475399655
0.6	-0.07	0.07520334877561048	0.0003113511607484236
0.6	-0.07	0.0786216828108655	0.0003498900006621249
0.6	-0.07	0.08204001684612053	0.00039073041068728864
0.6	-0.07	0.08545835088137554	0.000433755902534047
0.6	-0.07	0.08887668491663057	0.0004788115200458579
0.6	-0.07	0.09229501895188559	0.0005256982446158581
0.6	-0.07	0.09571335298714062	0.0005741665326804058
0.6	-0.07	0.09913168702239564	0.0006239088637178975
0.6	-0.07	0.10255002105765065	0.0006745511604169302
0.6	-0.07	0.10596835509290568	0.0007256429237903811
0.6	-0.07	0.1093866891281607	0.0007766459047359056
0.6	-0.07	0.11280502316341573	0.0008269211096274903
0.6	-0.07	0.11622335719867075	0.00087571391063987
0.6	-0.07	0.11964169123392576	0.0009221370014155105
0.6	-0.07	0.12306002526918079	0.0009651509049943983
0.6	-0.07	0.12647835930443582	0.0010035417033838565
0.6	-0.07	0.12989669333969084	0.0010358956163598787
0.6	-0.07	0.13331502737494585	0.0010605700108020568
0.6	-0.07	0.13673336141020087	0.0010756603707775061
0.6	-0.07	0.1401516954454559	0.001078962702507832
0.6	-0.07	0.14357002948071093	0.0010679307869867099
0.6	-0.07	0.14698836351596595	0.0010396276271027048
0.6	-0.07	0.15040669755122096	0.0009906703642184591
