0.9	0.7	0.009164988536484587	-6.973269534225372e-13
0.9	0.7	0.01374748280472688	-5.773582331337116e-12
0.9	0.7	0.018329977072969173	-2.6539041425555343e-11
0.9	0.7	0.02291247134121147	-8.838114202337138e-11
0.9	0.7	0.02749496560945376	-2.400803459104816e-10
0.9	0.7	0.03207745987769606	-5.666806551567558e-10
0.9	0.7	0.036659954145938346	-1.2069662822613304e-9
0.9	0.7	0.04124244841418064	-2.3768249409709754e-9
0.9	0.7	0.04582494268242294	-4.400080348093819e-9
0.9	0.7	0.05040743695066523	-7.748742629961361e-9
0.9	0.7	0.05498993121890752	-1.309506764770613e-8
0.9	0.7	0.05957242548714982	-2.1378349561903582e-8
0.9	0.7	0.06415491975539211	-3.3890012023238076e-8
0.9	0.7	0.0687374140236344	-5.238133462608112e-8
0.9	0.7	0.07331990829187669	-7.919907266749196e-8
0.9	0.7	0.07790240256011899	-1.1745533482002572e-7
0.9	0.7	0.08248489682836128	-1.7123940108168975e-7
0.9	0.7	0.08706739109660358	-2.4588073709737893e-7
0.9	0.7	0.09164988536484588	-3.482743364090076e-7
0.9	0.7	0.09623237963308816	-4.872817467286319e-7
0.9	0.7	0.10081487390133045	-6.742237891276065e-7
0.9	0.7	0.10539736816957275	-9.234841130050001e-7
0.9	0.7	0.10997986243781505	-1.2532464527220836e-6
0.9	0.7	0.11456235670605734	-1.6863928520445401e-6
0.9	0.7	0.11914485097429964	-2.2515953275396628e-6
0.9	0.7	0.12372734524254192	-2.984639582841141e-6
0.9	0.7	0.12830983951078423	-3.930026635254667e-6
0.9	0.7	0.1328923337790265	-5.14290675501422e-6
0.9	0.7	0.1374748280472688	-6.691410167733142e-6
0.9	0.7	0.1420573223155111	-8.65945079440235e-6
0.9	0.7	0.14663981658375339	-0.000011150093191280386
0.9	0.7	0.1512223108519957	-0.000014289589151359393
0.9	0.7	0.15580480512023798	-0.000018232209549707404
0.9	0.7	0.1603872993884803	-0.000023166019405411443
0.9	0.7	0.16496979365672257	-0.00002931977033805585
0.9	0.7	0.16955228792496485	-0.00003697111523641548
0.9	0.7	0.17413478219320716	-0.00004645638574144804
0.9	0.7	0.17871727646144944	-0.00005818221485976862
0.9	0.7	0.18329977072969175	-0.00007263933569418619
0.9	0.7	0.18788226499793403	-0.00009041894378120988
0.9	0.7	0.19246475926617632	-0.0001122320763179058
0.9	0.7	0.19704725353441863	-0.00013893253775297039
0.9	0.7	0.2016297478026609	-0.00017154398948693154
0.9	0.7	0.20621224207090322	-0.00021129192339299258
0.9	0.7	0.2107947363391455	-0.00025964135638310474
0.9	0.7	0.21537723060738778	-0.0003183412183031131
0.9	0.7	0.2199597248756301	-0.00038947656014327663
0.9	0.7	0.22454221914387237	-0.00047552988605966784
0.9	0.7	0.22912471341211468	-0.0005794531131377019
0.9	0.7	0.23370720768035697	-0.0007047518891331932
0.9	0.7	0.23828970194859928	-0.0008555842521331874
0.9	0.7	0.24287219621684156	-0.0010368758980183158
0.9	0.7	0.24745469048508384	-0.0012544546314272153
0.9	0.7	0.25203718475332615	-0.001515206911494251
0.9	0.7	0.25661967902156846	-0.0018272597601194309
0.9	0.7	0.2612021732898107	-0.0022001916692823485
0.9	0.7	0.265784667558053	-0.0026452765107152086
0.9	0.7	0.27036716182629533	-0.0031757647943149838
0.9	0.7	0.2749496560945376	-0.003807206908724287
0.9	0.7	0.2795321503627799	-0.004557823162072965
0.9	0.7	0.2841146446310222	-0.0054489254577400285
0.9	0.7	0.2886971388992645	-0.006505395199302464
0.9	0.7	0.29327963316750677	-0.0077562213991304
0.9	0.7	0.2978621274357491	-0.009235101805198414
0.9	0.7	0.3024446217039914	-0.01098110795079827
0.9	0.7	0.30702711597223364	-0.013039412104835044
0.9	0.7	0.31160961024047595	-0.015462069824586226
0.9	0.7	0.31619210450871826	-0.018308845789542696
0.9	0.7	0.3207745987769606	-0.021648062364946544
0.9	0.7	0.3253570930452028	-0.025557439409304064
0.9	0.7	0.32993958731344514	-0.030124879713509436
0.9	0.7	0.33452208158168745	-0.03544913674849812
0.9	0.7	0.3391045758499297	-0.041640279949069804
0.9	0.7	0.343687070118172	-0.04881984786900505
0.9	0.7	0.3482695643864143	-0.05712055224865034
0.9	0.7	0.3528520586546566	-0.06668536851032754
0.9	0.7	0.3574345529228989	-0.07766582417452968
0.9	0.7	0.3620170471911412	-0.09021928189071551
0.9	0.7	0.3665995414593835	-0.10450501615571557
0.9	0.7	0.37118203572762576	-0.12067891237988382
0.9	0.7	0.37576452999586807	-0.13888668496180454
0.9	0.7	0.3803470242641104	-0.15925562782320601
0.9	0.7	0.38492951853235263	-0.1818850826220199
0.9	0.7	0.38951201280059494	-0.20683603396547434
0.9	0.7	0.39409450706883725	-0.23412050078008023
0.9	0.7	0.39867700133707956	-0.2636916539885309
0.9	0.7	0.4032594956053218	-0.2954357999324962
0.9	0.7	0.4078419898735641	-0.3291674615024391
0.9	0.7	0.41242448414180644	-0.3646287015143014
0.9	0.7	0.4170069784100487	-0.40149352494758633
0.9	0.7	0.421589472678291	-0.43937767213817785
0.9	0.7	0.4261719669465333	-0.4778534362159329
0.9	0.7	0.43075446121477556	-0.5164684225058042
0.9	0.7	0.4353369554830179	-0.5547665634162381
0.9	0.7	0.4399194497512602	-0.5923093473637654
0.9	0.7	0.4445019440195025	-0.6286951989177659
0.9	0.7	0.44908443828774475	-0.6635752626577212
0.9	0.7	0.45366693255598706	-0.6966644164305709
0.9	0.7	0.45824942682422937	-0.7277470370284523
0.9	0.8	0.004456366666143185	-1.93617265453497e-14
0.9	0.8	0.00891273333228637	-6.732313284259912e-13
0.9	0.8	0.013369099998429555	-5.5576843973526205e-12
0.9	0.8	0.01782546666457274	-2.5470819239368435e-11
0.9	0.8	0.022281833330715924	-8.456995185655992e-11
0.9	0.8	0.02673819999685911	-2.2903525454736511e-10
0.9	0.8	0.031194566663002295	-5.389698947578704e-10
0.9	0.8	0.03565093332914548	-1.1444409780480478e-9
0.9	0.8	0.04010729999528866	-2.2467764484490976e-9
0.9	0.8	0.04456366666143185	-4.146487822437788e-9
0.9	0.8	0.049020033327575034	-7.279495269219745e-9
0.9	0.8	0.05347639999371822	-1.2263699903498263e-8
0.9	0.8	0.057932766659861405	-1.9958389730120947e-8
0.9	0.8	0.06238913332600459	-3.1539494446030054e-8
0.9	0.8	0.06684549999214777	-4.8594334760185156e-8
0.9	0.8	0.07130186665829095	-7.324026456228665e-8
0.9	0.8	0.07575823332443414	-1.0827250019432967e-7
0.9	0.8	0.08021459999057733	-1.5734749261190965e-7
0.9	0.8	0.08467096665672051	-2.2520946517529157e-7
0.9	0.8	0.0891273333228637	-3.179692299143258e-7
0.9	0.8	0.09358369998900688	-4.4344617084760395e-7
0.9	0.8	0.09804006665515007	-6.115863708616761e-7
0.9	0.8	0.10249643332129325	-8.349723299331149e-7
0.9	0.8	0.10695279998743644	-1.129442633102419e-6
0.9	0.8	0.11140916665357962	-1.5148433562748959e-6
0.9	0.8	0.11586553331972281	-2.0159370297911686e-6
0.9	0.8	0.120321899985866	-2.6634997215240137e-6
0.9	0.8	0.12477826665200918	-3.4956423666295303e-6
0.9	0.8	0.12923463331815235	-4.559398996889147e-6
0.9	0.8	0.13369099998429554	-5.912632172312911e-6
0.9	0.8	0.13814736665043872	-7.626314870851206e-6
0.9	0.8	0.1426037333165819	-9.787258563330904e-6
0.9	0.8	0.1470600999827251	-0.000012501369438707492
0.9	0.8	0.15151646664886828	-0.0000158975290267324
0.9	0.8	0.15597283331501147	-0.00002013221212890304
0.9	0.8	0.16042919998115465	-0.00002539497437916838
0.9	0.8	0.16488556664729784	-0.00003191496436081704
0.9	0.8	0.16934193331344102	-0.00003996864148038969
0.9	0.8	0.1737982999795842	-0.00004988891133727064
0.9	0.8	0.1782546666457274	-0.00006207592574759497
0.9	0.8	0.18271103331187058	-0.00007700983567020791
0.9	0.8	0.18716739997801377	-0.00009526583275567677
0.9	0.8	0.19162376664415695	-0.0001175318702270566
0.9	0.8	0.19608013331030014	-0.000144629517152307
0.9	0.8	0.20053649997644332	-0.0001775384731845319
0.9	0.8	0.2049928666425865	-0.00021742535476000906
0.9	0.8	0.2094492333087297	-0.00026567745996351267
0.9	0.8	0.21390559997487288	-0.00032394232929435624
0.9	0.8	0.21836196664101606	-0.00039417404496613093
0.9	0.8	0.22281833330715925	-0.00047868735373579987
0.9	0.8	0.22727469997330244	-0.000580220859144844
0.9	0.8	0.23173106663944562	-0.0007020107098448971
0.9	0.8	0.2361874333055888	-0.0008478764124537094
0.9	0.8	0.240643799971732	-0.0010223206206648166
0.9	0.8	0.24510016663787518	-0.0012306449967619325
0.9	0.8	0.24955653330401836	-0.0014790845055923467
0.9	0.8	0.2540128999701615	-0.001774962780791563
0.9	0.8	0.2584692666363047	-0.0021268714922263294
0.9	0.8	0.2629256333024479	-0.00254487693189593
0.9	0.8	0.2673819999685911	-0.0030407573071941315
0.9	0.8	0.27183836663473426	-0.0036282744624335866
0.9	0.8	0.27629473330087745	-0.004323483909008182
0.9	0.8	0.28075109996702063	-0.0051450870856685595
0.9	0.8	0.2852074666331638	-0.0061148296303937776
0.9	0.8	0.289663833299307	-0.007257949039942943
0.9	0.8	0.2941201999654502	-0.008603674310961804
0.9	0.8	0.2985765666315934	-0.010185778852930715
0.9	0.8	0.30303293329773656	-0.012043185954313654
0.9	0.8	0.30748929996387975	-0.014220623140203907
0.9	0.8	0.31194566663002293	-0.016769317605816972
0.9	0.8	0.3164020332961661	-0.019747719222319025
0.9	0.8	0.3208583999623093	-0.02322223003098676
0.9	0.8	0.3253147666284525	-0.027267909298739977
0.9	0.8	0.3297711332945957	-0.031969110768670185
0.9	0.8	0.33422749996073886	-0.037419993483293314
0.9	0.8	0.33868386662688205	-0.04372482950087924
0.9	0.8	0.34314023329302523	-0.05099801139014327
0.9	0.8	0.3475965999591684	-0.059363640640977246
0.9	0.8	0.3520529666253116	-0.0689545570603817
0.9	0.8	0.3565093332914548	-0.07991065206036688
0.9	0.8	0.360965699957598	-0.09237630021833265
0.9	0.8	0.36542206662374116	-0.10649674994286523
0.9	0.8	0.36987843328988435	-0.12241334323514787
0.9	0.8	0.37433479995602753	-0.14025749471771926
0.9	0.8	0.3787911666221707	-0.16014345862697815
0.9	0.8	0.3832475332883139	-0.1821600531264842
0.9	0.8	0.3877038999544571	-0.20636169102082003
0.9	0.8	0.3921602666206003	-0.23275927121985124
0.9	0.8	0.39661663328674346	-0.26131168953067574
0.9	0.8	0.40107299995288664	-0.2919188908853595
0.9	0.8	0.40552936661902983	-0.3244174596809481
0.9	0.8	0.409985733285173	-0.35857968353431646
0.9	0.8	0.4144420999513162	-0.3941167971843934
0.9	0.8	0.4188984666174594	-0.43068671738046743
0.9	0.8	0.42335483328360257	-0.4679060578341968
0.9	0.8	0.42781119994974576	-0.5053656480159817
0.9	0.8	0.43226756661588894	-0.5426482787367021
0.9	0.8	0.43672393328203213	-0.5793470674006045
0.9	0.8	0.4411802999481753	-0.6150827502966777
0.9	0.8	0.4456366666143185	-0.6495183866182683
0.9	0.9	0.004342136406406891	-1.8790241230846868e-14
0.9	0.9	0.008684272812813781	-6.516762679469144e-13
0.9	0.9	0.013026409219220672	-5.365730425465502e-12
0.9	0.9	0.017368545625627563	-2.4526444139843843e-11
0.9	0.9	0.021710682032034453	-8.121846656952409e-11
0.9	0.9	0.026052818438441344	-2.193709752322613e-10
0.9	0.9	0.030394954844848235	-5.148387036565713e-10
0.9	0.9	0.034737091251255126	-1.0902402060723608e-9
0.9	0.9	0.039079227657662016	-2.13453611787973e-9
0.9	0.9	0.04342136406406891	-3.928547834181059e-9
0.9	0.9	0.0477635004704758	-6.877877764510852e-9
0.9	0.9	0.05210563687688269	-1.1555003956962964e-8
0.9	0.9	0.05644777328328958	-1.8752693372078013e-8
0.9	0.9	0.06078990968969647	-2.9551321027523364e-8
0.9	0.9	0.06513204609610336	-4.540320760227608e-8
0.9	0.9	0.06947418250251025	-6.82377124211314e-8
0.9	0.9	0.07381631890891714	-1.0059155788672758e-7
0.9	0.9	0.07815845531532403	-1.457697349059415e-7
0.9	0.9	0.08250059172173092	-2.0804337179132023e-7
0.9	0.9	0.08684272812813781	-2.9289216776153053e-7
0.9	0.9	0.0911848645345447	-4.0730042485348464e-7
0.9	0.9	0.0955270009409516	-5.601174014611566e-7
0.9	0.9	0.09986913734735849	-7.624946933667363e-7
0.9	0.9	0.10421127375376538	-1.0284156773254787e-6
0.9	0.9	0.10855341016017227	-1.375334780707956e-6
0.9	0.9	0.11289554656657916	-1.8249475411129805e-6
0.9	0.9	0.11723768297298605	-2.4041161602637065e-6
0.9	0.9	0.12157981937939294	-3.1459796318413976e-6
0.9	0.9	0.12592195578579984	-4.0912826337458634e-6
0.9	0.9	0.13026409219220672	-5.289963336288449e-6
0.9	0.9	0.13460622859861363	-6.803047229862775e-6
0.9	0.9	0.1389483650050205	-8.704902172123723e-6
0.9	0.9	0.1432905014114274	-0.000011085919276481099
0.9	0.9	0.14763263781783428	-0.000014055695221652511
0.9	0.9	0.1519747742242412	-0.00001774680428609749
0.9	0.9	0.15631691063064806	-0.000022319263186972562
0.9	0.9	0.16065904703705497	-0.000027965808929354332
0.9	0.9	0.16500118344346185	-0.00003491812972300834
0.9	0.9	0.16934331984986875	-0.00004345421198254788
0.9	0.9	0.17368545625627563	-0.00005390699298891698
0.9	0.9	0.17802759266268253	-0.00006667453944728744
0.9	0.9	0.1823697290690894	-0.00008223200757882672
0.9	0.9	0.1867118654754963	-0.0001011456810726322
0.9	0.9	0.1910540018819032	-0.00012408943016396822
0.9	0.9	0.1953961382883101	-0.00015186398889101413
0.9	0.9	0.19973827469471697	-0.00018541950930532348
0.9	0.9	0.20408041110112388	-0.0002258819219959316
0.9	0.9	0.20842254750753075	-0.0002745837128463736
0.9	0.9	0.21276468391393766	-0.00033309981761959676
0.9	0.9	0.21710682032034453	-0.00040328943995779327
0.9	0.9	0.22144895672675144	-0.0004873447158910804
0.9	0.9	0.22579109313315832	-0.000587847280120049
0.9	0.9	0.23013322953956522	-0.000707833937173695
0.9	0.9	0.2344753659459721	-0.000850872804790386
0.9	0.9	0.238817502352379	-0.001021151477819496
0.9	0.9	0.24315963875878588	-0.0012235789582022746
0.9	0.9	0.24750177516519278	-0.0014639033087394844
0.9	0.9	0.2518439115715997	-0.0017488472124816117
0.9	0.9	0.25618604797800654	-0.0020862638506707596
0.9	0.9	0.26052818438441344	-0.0024853157422908786
0.9	0.9	0.26487032079082035	-0.0029566794055236106
0.9	0.9	0.26921245719722725	-0.003512778888467022
0.9	0.9	0.2735545936036341	-0.0041680513489052865
0.9	0.9	0.277896730010041	-0.004939247906926283
0.9	0.9	0.2822388664164479	-0.005845772903820591
0.9	0.9	0.2865810028228548	-0.006910064414625162
0.9	0.9	0.2909231392292617	-0.008158018299263254
0.9	0.9	0.29526527563566857	-0.00961945713428217
0.9	0.9	0.29960741204207547	-0.011328643911475344
0.9	0.9	0.3039495484484824	-0.013324838256850447
0.9	0.9	0.3082916848548893	-0.015652889914236728
0.9	0.9	0.31263382126129613	-0.018363860118246332
0.9	0.9	0.31697595766770303	-0.02151565598767014
0.9	0.9	0.32131809407410994	-0.025173655923285024
0.9	0.9	0.32566023048051684	-0.029411294925411956
0.9	0.9	0.3300023668869237	-0.03431056754604689
0.9	0.9	0.3343445032933306	-0.03996239277837888
0.9	0.9	0.3386866396997375	-0.0464667697209334
0.9	0.9	0.3430287761061444	-0.053932635876457885
0.9	0.9	0.34737091251255126	-0.06247732256983571
0.9	0.9	0.35171304891895816	-0.07222548609436531
0.9	0.9	0.35605518532536506	-0.08330738172357786
0.9	0.9	0.36039732173177197	-0.09585634471775745
0.9	0.9	0.3647394581381788	-0.11000535313075714
0.9	0.9	0.3690815945445857	-0.1258825776748499
0.9	0.9	0.3734237309509926	-0.14360588034551783
0.9	0.9	0.37776586735739953	-0.16327631094386524
0.9	0.9	0.3821080037638064	-0.18497077084807004
0.9	0.9	0.3864501401702133	-0.20873416245753956
0.9	0.9	0.3907922765766202	-0.23457150853921424
0.9	0.9	0.3951344129830271	-0.26244068629687717
0.9	0.9	0.39947654938943394	-0.29224654506235664
0.9	0.9	0.40381868579584085	-0.32383722716415575
0.9	0.9	0.40816082220224775	-0.3570034538062993
0.9	0.9	0.41250295860865466	-0.39148134924864075
0.9	0.9	0.4168450950150615	-0.4269590582707354
0.9	0.9	0.4211872314214684	-0.46308699565211636
0.9	0.9	0.4255293678278753	-0.49949111419957665
0.9	0.9	0.4298715042342822	-0.5357881710739749
0.9	0.9	0.43421364064068907	-0.571601692213866
0.9	1.	0.004237862540613042	-1.8269548919324407e-14
0.9	1.	0.008475725081226085	-6.321587211106287e-13
0.9	1.	0.012713587621839129	-5.192909648401596e-12
0.9	1.	0.01695145016245217	-2.368068663499536e-11
0.9	1.	0.021189312703065212	-7.823178807400617e-11
0.9	1.	0.025427175243678258	-2.107987702392992e-10
0.9	1.	0.0296650377842913	-4.93529115399975e-10
0.9	1.	0.03390290032490434	-1.0425795691169467e-9
0.9	1.	0.03814076286551738	-2.0362407509748413e-9
0.9	1.	0.042378625406130424	-3.738434917202518e-9
0.9	1.	0.046616487946743466	-6.528874194984821e-9
0.9	1.	0.050854350487356516	-1.0941433639590898e-8
0.9	1.	0.05509221302796956	-1.7712610394023785e-8
0.9	1.	0.0593300755685826	-2.784231624363764e-8
0.9	1.	0.06356793810919564	-4.266969495984536e-8
0.9	1.	0.06780580064980868	-6.396718188874276e-8
0.9	1.	0.07204366319042173	-9.405664099562676e-8
0.9	1.	0.07628152573103476	-1.3595214627181483e-7
0.9	1.	0.08051938827164781	-1.935348310434212e-7
0.9	1.	0.08475725081226085	-2.7176623559681926e-7
0.9	1.	0.0889951133528739	-3.7694776895772935e-7
0.9	1.	0.09323297589348693	-5.170352828451585e-7
0.9	1.	0.09747083843409998	-7.020193796891523e-7
0.9	1.	0.10170870097471303	-9.443839707344337e-7
0.9	1.	0.10594656351532607	-1.2596578167596976e-6
0.9	1.	0.11018442605593912	-1.6670763656126011e-6
0.9	1.	0.11442228859655215	-2.190374213602123e-6
0.9	1.	0.1186601511371652	-2.8587320252041598e-6
0.9	1.	0.12289801367777824	-3.7079058250145655e-6
0.9	1.	0.12713587621839129	-4.78157132163912e-6
0.9	1.	0.13137373875900432	-6.132921430897848e-6
0.9	1.	0.13561160129961736	-7.826561559696414e-6
0.9	1.	0.13984946384023042	-9.940754625426493e-6
0.9	1.	0.14408732638084346	-0.000012570076373088914
0.9	1.	0.1483251889214565	-0.000015828551491811475
0.9	1.	0.15256305146206953	-0.00001985335253130125
0.9	1.	0.1568009140026826	-0.000024809156897961212
0.9	1.	0.16103877654329563	-0.000030893272548081404
0.9	1.	0.16527663908390866	-0.00003834166068692084
0.9	1.	0.1695145016245217	-0.00004743600415609062
0.9	1.	0.17375236416513476	-0.00005851199364240826
0.9	1.	0.1779902267057478	-0.00007196903086585783
0.9	1.	0.18222808924636083	-0.00008828157878844632
0.9	1.	0.18646595178697387	-0.00010801242450645975
0.9	1.	0.19070381432758693	-0.0001318281611190311
0.9	1.	0.19494167686819996	-0.00016051724140493827
0.9	1.	0.199179539408813	-0.00019501100922428088
0.9	1.	0.20341740194942606	-0.000236408175027765
0.9	1.	0.2076552644900391	-0.0002860032705457158
0.9	1.	0.21189312703065213	-0.00034531969555348966
0.9	1.	0.21613098957126517	-0.00041614805748749044
0.9	1.	0.22036885211187823	-0.0005005906035381821
0.9	1.	0.22460671465249127	-0.0006011126555249163
0.9	1.	0.2288445771931043	-0.0007206020810926173
0.9	1.	0.23308243973371734	-0.0008624379710589125
0.9	1.	0.2373203022743304	-0.0010305698422078072
0.9	1.	0.24155816481494344	-0.00122960884703338
0.9	1.	0.24579602735555647	-0.0014649326456175028
0.9	1.	0.25003388989616954	-0.0017428057775318942
0.9	1.	0.25427175243678257	-0.0020705175592901624
0.9	1.	0.2585096149773956	-0.002456539719078558
0.9	1.	0.26274747751800864	-0.002910706155836496
0.9	1.	0.2669853400586217	-0.0034444173607164077
0.9	1.	0.2712232025992347	-0.004070872146602587
0.9	1.	0.27546106513984775	-0.0048053293697520386
0.9	1.	0.27969892768046084	-0.005665402261745582
0.9	1.	0.2839367902210739	-0.00667138777338128
0.9	1.	0.2881746527616869	-0.007846632904241618
0.9	1.	0.29241251530229995	-0.009217939274453494
0.9	1.	0.296650377842913	-0.010816006090017071
0.9	1.	0.300888240383526	-0.012675910037786313
0.9	1.	0.30512610292413905	-0.014837618372571498
0.9	1.	0.30936396546475214	-0.017346528352381447
0.9	1.	0.3136018280053652	-0.020254022040444637
0.9	1.	0.3178396905459782	-0.02361802011099285
0.9	1.	0.32207755308659125	-0.027503511458010724
0.9	1.	0.3263154156272043	-0.03198302693111923
0.9	1.	0.3305532781678173	-0.03713701530650063
0.9	1.	0.33479114070843036	-0.04305406768535851
0.9	1.	0.3390290032490434	-0.04983092318193336
0.9	1.	0.3432668657896565	-0.057572174668704075
0.9	1.	0.3475047283302695	-0.06638957965697294
0.9	1.	0.35174259087088255	-0.07640086995482376
0.9	1.	0.3559804534114956	-0.08772794723140674
0.9	1.	0.3602183159521086	-0.10049435358785853
0.9	1.	0.36445617849272166	-0.11482192105690664
0.9	1.	0.3686940410333347	-0.13082653645396058
0.9	1.	0.37293190357394773	-0.14861301275445943
0.9	1.	0.3771697661145608	-0.16826913832036364
0.9	1.	0.38140762865517386	-0.18985908094019854
0.9	1.	0.3856454911957869	-0.21341644994845216
0.9	1.	0.38988335373639993	-0.23893745517311293
0.9	1.	0.39412121627701296	-0.26637472716044797
0.9	1.	0.398359078817626	-0.2956324534945223
0.9	1.	0.40259694135823904	-0.3265635123330717
0.9	1.	0.4068348038988521	-0.3589692207114164
0.9	1.	0.41107266643946516	-0.3926021468325085
0.9	1.	0.4153105289800782	-0.42717216633313143
0.9	1.	0.41954839152069123	-0.462355599746693
0.9	1.	0.42378625406130427	-0.4978069016646277
0.95	-0.09877182228983043	0.009232566505348856	-1.4015159907382464e-13
0.95	-0.09877182228983043	0.01846513301069771	-5.546077246745781e-12
0.95	-0.09877182228983043	0.027697699516046566	-5.212523941791279e-11
