0.95	0.7	0.22310481400510584	0.0017126452239524248
0.95	0.7	0.22806269876077487	0.0015415815820645218
0.95	0.7	0.2330205835164439	0.0013012490055226422
0.95	0.7	0.23797846827211291	0.000976664474622746
0.95	0.7	0.24293635302778194	0.0005499897352236882
0.95	0.7	0.24789423778345096	7.753797603982093e-13
0.95	0.7	0.25285212253912	-0.0006985497743949853
0.95	0.7	0.257810007294789	-0.00157559948146746
0.95	0.7	0.26276789205045803	-0.002666537398945068
0.95	0.7	0.267725776806127	-0.004013149445859288
0.95	0.7	0.272683661561796	-0.005664651744858751
0.95	0.7	0.27764154631746507	-0.007678787314663094
0.95	0.7	0.28259943107313407	-0.010123136826881818
0.95	0.7	0.2875573158288031	-0.01307638382298959
0.95	0.7	0.2925152005844721	-0.016629767713654653
0.95	0.7	0.29747308534014116	-0.020888434315958215
0.95	0.7	0.30243097009581016	-0.02597274959801521
0.95	0.7	0.30738885485147915	-0.03201942136093616
0.95	0.7	0.3123467396071482	-0.03918216368710792
0.95	0.7	0.3173046243628172	-0.04763181676087458
0.95	0.7	0.32226250911848625	-0.057555532977098034
0.95	0.7	0.32722039387415525	-0.06915470699727133
0.95	0.7	0.3321782786298243	-0.08264129660320152
0.95	0.7	0.3371361633854933	-0.09823200282491629
0.95	0.7	0.3420940481411623	-0.11614008426971778
0.95	0.7	0.34705193289683134	-0.1365644329182122
0.95	0.7	0.35200981765250033	-0.159675960814315
0.95	0.7	0.3569677024081694	-0.18560164382839073
0.95	0.7	0.3619255871638384	-0.21440707028364903
0.95	0.7	0.36688347191950743	-0.24607895800593516
0.95	0.7	0.3718413566751764	-0.28050963981020316
0.95	0.7	0.3767992414308454	-0.3174859602686678
0.95	0.7	0.3817571261865145	-0.35668500709984274
0.95	0.7	0.38671501094218347	-0.3976787271393216
0.95	0.7	0.3916728956978525	-0.4399484181479498
0.95	0.7	0.3966307804535215	-0.48290866392175036
0.95	0.7	0.4015886652091905	-0.525938653006399
0.95	0.7	0.40654654996485956	-0.568417472627653
0.95	0.7	0.41150443472052856	-0.6097591857933995
0.95	0.7	0.4164623194761976	-0.6494436071716656
0.95	0.7	0.4214202042318666	-0.6870393789450411
0.95	0.7	0.42637808898753565	-0.7222178914016726
0.95	0.7	0.43133597374320465	-0.7547573572582565
0.95	0.7	0.43629385849887364	-0.7845385005824728
0.95	0.7	0.4412517432545427	-0.8115337528500339
0.95	0.7	0.4462096280102117	-0.8357923652403478
0.95	0.7	0.45116751276588074	-0.8574237542447047
0.95	0.7	0.45612539752154974	-0.8765809239159097
0.95	0.7	0.4610832822772188	-0.893445329181607
0.95	0.7	0.4660411670328878	-0.9082139194906297
0.95	0.7	0.4709990517885568	-0.9210887297960508
0.95	0.7	0.47595693654422583	-0.9322689717530092
0.95	0.7	0.4809148212998948	-0.9419453994307778
0.95	0.7	0.4858727060555639	-0.9502965971140354
0.95	0.7	0.49083059081123287	-0.9574868158296819
0.95	0.7	0.4957884755669019	-0.9636649976579544
0.95	0.8	0.004810891356492358	6.930541629479592e-8
0.95	0.8	0.009621782712984715	5.423014821648309e-7
0.95	0.8	0.014432674069477073	1.7917142414169973e-6
0.95	0.8	0.01924356542596943	4.160124986496427e-6
0.95	0.8	0.024054456782461788	7.962327901900323e-6
0.95	0.8	0.028865348138954146	0.000013490107284130914
0.95	0.8	0.03367623949544651	0.000021013427917271343
0.95	0.8	0.03848713085193886	0.00003077878758173114
0.95	0.8	0.04329802220843122	0.000043018896113355964
0.95	0.8	0.048108913564923576	0.000057948379491357116
0.95	0.8	0.05291980492141594	0.00007575776161106162
0.95	0.8	0.05773069627790829	0.00009662884906647129
0.95	0.8	0.06254158763440065	0.00012072674220831026
0.95	0.8	0.06735247899089301	0.00014820258440750855
0.95	0.8	0.07216337034738536	0.00017918026426189115
0.95	0.8	0.07697426170387772	0.00021378087267298618
0.95	0.8	0.08178515306037008	0.0002521057208426658
0.95	0.8	0.08659604441686244	0.00029423589282284723
0.95	0.8	0.09140693577335479	0.0003402383747863613
0.95	0.8	0.09621782712984715	0.0003901421534855398
0.95	0.8	0.10102871848633951	0.0004439705874954569
0.95	0.8	0.10583960984283187	0.0005017141200405195
0.95	0.8	0.11065050119932422	0.0005633304849723686
0.95	0.8	0.11546139255581658	0.0006287478575410788
0.95	0.8	0.12027228391230894	0.0006978305678659869
0.95	0.8	0.1250831752688013	0.0007704166985755823
0.95	0.8	0.12989406662529365	0.0008462775123947441
0.95	0.8	0.13470495798178603	0.0009251180827083427
0.95	0.8	0.13951584933827837	0.0010065568326034224
0.95	0.8	0.14432674069477072	0.0010901212805731753
0.95	0.8	0.1491376320512631	0.001175205394093215
0.95	0.8	0.15394852340775544	0.0012610870106759542
0.95	0.8	0.1587594147642478	0.0013468719801845719
0.95	0.8	0.16357030612074017	0.001431472148456736
0.95	0.8	0.1683811974772325	0.0015135680762630166
0.95	0.8	0.1731920888337249	0.0015915472486769389
0.95	0.8	0.17800298019021724	0.0016634916626845353
0.95	0.8	0.18281387154670958	0.001727084032204118
0.95	0.8	0.18762476290320196	0.0017795470326074092
0.95	0.8	0.1924356542596943	0.0018175260140973482
0.95	0.8	0.19724654561618665	0.0018370441961432782
0.95	0.8	0.20205743697267903	0.001833339417851354
0.95	0.8	0.20686832832917137	0.001800727653938683
0.95	0.8	0.21167921968566375	0.001732427950102755
0.95	0.8	0.2164901110421561	0.0016204060055597935
0.95	0.8	0.22130100239864844	0.0014550702826994222
0.95	0.8	0.22611189375514082	0.0012250896681600398
0.95	0.8	0.23092278511163317	0.0009170037966135247
0.95	0.8	0.2357336764681255	0.0005149033883919962
0.95	0.8	0.2405445678246179	3.68967079111826e-11
0.95	0.8	0.24535545918111024	-0.0006499046262059549
0.95	0.8	0.2501663505376026	-0.0014609559608036449
0.95	0.8	0.25497724189409493	-0.002463832265975352
0.95	0.8	0.2597881332505873	-0.0036945272761311765
0.95	0.8	0.2645990246070797	-0.005195155780155836
0.95	0.8	0.26940991596357206	-0.007014835100102812
0.95	0.8	0.2742208073200644	-0.009210706691440307
0.95	0.8	0.27903169867655675	-0.011848953080686009
0.95	0.8	0.2838425900330491	-0.01500594774349695
0.95	0.8	0.28865348138954144	-0.01876934852342238
0.95	0.8	0.2934643727460338	-0.023239200911611912
0.95	0.8	0.2982752641025262	-0.028528877990755097
0.95	0.8	0.3030861554590185	-0.034765852312669265
0.95	0.8	0.3078970468155109	-0.04209198346707088
0.95	0.8	0.31270793817200326	-0.05066332040216037
0.95	0.8	0.3175188295284956	-0.06064905566479695
0.95	0.8	0.32232972088498796	-0.07222939573788234
0.95	0.8	0.32714061224148033	-0.08559209122665368
0.95	0.8	0.33195150359797265	-0.10092720444261938
0.95	0.8	0.336762394954465	-0.11842001584114903
0.95	0.8	0.3415732863109574	-0.13824178918309105
0.95	0.8	0.3463841776674498	-0.16053851068579883
0.95	0.8	0.3511950690239421	-0.18541788069216225
0.95	0.8	0.35600596038043447	-0.21293526909876725
0.95	0.8	0.36081685173692685	-0.24307970822349223
0.95	0.8	0.36562774309341917	-0.27576143750199444
0.95	0.8	0.37043863444991154	-0.31080276092822356
0.95	0.8	0.3752495258064039	-0.3479340567176268
0.95	0.8	0.38006041716289624	-0.38679643861069835
0.95	0.8	0.3848713085193886	-0.42695195809825226
0.95	0.8	0.389682199875881	-0.46790121692869124
0.95	0.8	0.3944930912323733	-0.5091071439936206
0.95	0.8	0.3993039825888657	-0.5500226527732062
0.95	0.8	0.40411487394535806	-0.590119209655716
0.95	0.8	0.4089257653018504	-0.6289132124459529
0.95	0.8	0.41373665665834275	-0.6659874642698286
0.95	0.8	0.4185475480148351	-0.7010058903727336
0.95	0.8	0.4233584393713275	-0.7337209341677577
0.95	0.8	0.4281693307278198	-0.7639737292958066
0.95	0.8	0.4329802220843122	-0.7916884102630339
0.95	0.8	0.43779111344080457	-0.8168621034816562
0.95	0.8	0.4426020047972969	-0.8395524240039637
0.95	0.8	0.44741289615378926	-0.8598640144578213
0.95	0.8	0.45222378751028164	-0.8779354659291404
0.95	0.8	0.45703467886677396	-0.8939274737646453
0.95	0.8	0.46184557022326633	-0.9080127227098851
0.95	0.8	0.4666564615797587	-0.9203677305946153
0.95	0.8	0.471467352936251	-0.9311665996297405
0.95	0.8	0.4762782442927434	-0.9405764973590666
0.95	0.8	0.4810891356492358	-0.9487546241570503
0.95	0.9	0.004678998776157554	6.634045934816868e-8
0.95	0.9	0.009357997552315108	5.194692997978478e-7
0.95	0.9	0.014036996328472664	1.7170457780046888e-6
0.95	0.9	0.018715995104630217	3.989561843553702e-6
0.95	0.9	0.023394993880787772	7.641349812903542e-6
0.95	0.9	0.028073992656945327	0.00001295360311148741
0.95	0.9	0.03275299143310288	0.000020191831374027913
0.95	0.9	0.037431990209260434	0.000029593857621801334
0.95	0.9	0.04211098898541799	0.00004138747750692673
0.95	0.9	0.046789987761575544	0.00005578163627806276
0.95	0.9	0.051468986537733095	0.00007296151214086777
0.95	0.9	0.056147985313890654	0.00009310903934789394
0.95	0.9	0.060826984090048206	0.00011638624311238743
0.95	0.9	0.06550598286620576	0.00014293147766908376
0.95	0.9	0.07018498164236331	0.00017287622167461159
0.95	0.9	0.07486398041852087	0.00020633637038458552
0.95	0.9	0.07954297919467843	0.00024340850911852563
0.95	0.9	0.08422197797083598	0.0002841753632152333
0.95	0.9	0.08890097674699353	0.00032868339581937356
0.95	0.9	0.09357997552315109	0.0003769754904483502
0.95	0.9	0.09825897429930865	0.00042906447169976936
0.95	0.9	0.10293797307546619	0.0004849344135684497
0.95	0.9	0.10761697185162375	0.0005445376825508053
0.95	0.9	0.11229597062778131	0.0006077934183725819
0.95	0.9	0.11697496940393885	0.0006745616503733842
0.95	0.9	0.12165396818009641	0.000744671936812269
0.95	0.9	0.12633296695625396	0.0008178884931719921
0.95	0.9	0.13101196573241153	0.0008939053735783631
0.95	0.9	0.13569096450856907	0.0009723422535854453
0.95	0.9	0.14036996328472662	0.0010526995008233175
0.95	0.9	0.1450489620608842	0.001134389793453039
0.95	0.9	0.14972796083704173	0.0012166822052026571
0.95	0.9	0.1544069596131993	0.0012986907087786381
0.95	0.9	0.15908595838935685	0.0013793357138027762
0.95	0.9	0.1637649571655144	0.0014573216567048686
0.95	0.9	0.16844395594167197	0.0015310760862843331
0.95	0.9	0.1731229547178295	0.0015987365667800013
0.95	0.9	0.17780195349398706	0.0016580668143273414
0.95	0.9	0.18248095227014463	0.001706401509339539
0.95	0.9	0.18715995104630218	0.001740546090714723
0.95	0.9	0.19183894982245972	0.0017567332885419784
0.95	0.9	0.1965179485986173	0.0017504787065292238
0.95	0.9	0.20119694737477484	0.0017164628601897824
0.95	0.9	0.20587594615093238	0.0016483847833919096
0.95	0.9	0.21055494492708995	0.0015388155567972461
0.95	0.9	0.2152339437032475	0.001378951966999109
0.95	0.9	0.21991294247940504	0.0011584473892634062
0.95	0.9	0.22459194125556262	0.0008650975430823937
0.95	0.9	0.22927094003172016	0.00048455769843425145
0.95	0.9	0.2339499388078777	6.340261649029344e-12
0.95	0.9	0.23862893758403528	-0.000608349695348287
0.95	0.9	0.24330793636019282	-0.001363642764134032
0.95	0.9	0.2479869351363504	-0.00229287313894877
0.95	0.9	0.2526659339125079	-0.0034275426068235415
0.95	0.9	0.2573449326886655	-0.0048043004576249215
0.95	0.9	0.26202393146482306	-0.006465671646218252
0.95	0.9	0.2667029302409806	-0.00846087113547711
0.95	0.9	0.27138192901713815	-0.010846649682132115
0.95	0.9	0.2760609277932957	-0.01368819224726836
0.95	0.9	0.28073992656945324	-0.017060079411605256
0.95	0.9	0.2854189253456108	-0.021047157110108516
0.95	0.9	0.2900979241217684	-0.025745382168879893
0.95	0.9	0.29477692289792595	-0.03126253980196714
0.95	0.9	0.29945592167408347	-0.03771864136900438
0.95	0.9	0.30413492045024104	-0.045246007989565684
0.95	0.9	0.3088139192263986	-0.05398878191661438
0.95	0.9	0.31349291800255613	-0.06410170902708634
0.95	0.9	0.3181719167787137	-0.0757479561714639
0.95	0.9	0.3228509155548713	-0.08909578988089684
0.95	0.9	0.3275299143310288	-0.10431376216317023
0.95	0.9	0.33220891310718637	-0.12156440126693902
0.95	0.9	0.33688791188334394	-0.14099618745075881
0.95	0.9	0.34156691065950145	-0.16273396978543309
0.95	0.9	0.346245909435659	-0.18686807974133657
0.95	0.9	0.3509249082118166	-0.21344274203663016
0.95	0.9	0.3556039069879741	-0.24244463132577287
0.95	0.9	0.3602829057641317	-0.27379276140974595
0.95	0.9	0.36496190454028926	-0.30733104528011057
0.95	0.9	0.3696409033164468	-0.34282492160142275
0.95	0.9	0.37431990209260435	-0.37996320172142517
0.95	0.9	0.3789989008687619	-0.4183658378019349
0.95	0.9	0.38367789964491944	-0.45759759873370565
0.95	0.9	0.388356898421077	-0.49718682198485775
0.95	0.9	0.3930358971972346	-0.5366476254568304
0.95	0.9	0.3977148959733921	-0.5755034085234882
0.95	0.9	0.4023938947495497	-0.6133092646672625
0.95	0.9	0.40707289352570725	-0.6496711157929819
0.95	0.9	0.41175189230186476	-0.6842599796131421
0.95	0.9	0.41643089107802234	-0.7168203964470647
0.95	0.9	0.4211098898541799	-0.7471732126821002
0.95	0.9	0.4257888886303374	-0.7752130466930618
0.95	0.9	0.430467887406495	-0.8009017579472589
0.95	0.9	0.43514688618265257	-0.8242591949065947
0.95	0.9	0.4398258849588101	-0.8453524684558166
0.95	0.9	0.44450488373496766	-0.8642849451761899
0.95	0.9	0.44918388251112523	-0.881185796463374
0.95	0.9	0.45386288128728275	-0.8962006613946449
0.95	0.9	0.4585418800634403	-0.9094837443212278
0.95	0.9	0.4632208788395979	-0.9211914591591015
0.95	0.9	0.4678998776157554	-0.9314775551480374
0.95	1.	0.004559527331972564	6.371806193783414e-8
0.95	1.	0.009119054663945128	4.992779689683147e-7
0.95	1.	0.013678581995917692	1.6513585519017937e-6
0.95	1.	0.018238109327890255	3.838635555197811e-6
0.95	1.	0.02279763665986282	7.357159551357739e-6
0.95	1.	0.027357163991835385	0.000012481366590266774
0.95	1.	0.03191669132380795	0.00001946433392707725
0.95	1.	0.03647621865578051	0.000028542748168991494
0.95	1.	0.04103574598775308	0.000039938936272854164
0.95	1.	0.04559527331972564	0.00005385106296551534
0.95	1.	0.05015480065169821	0.0000704677768668116
0.95	1.	0.05471432798367077	0.00008996360085977706
0.95	1.	0.05927385531564334	0.00011249726526085801
0.95	1.	0.0638333826476159	0.00013820277431464412
0.95	1.	0.06839290997958847	0.00016721097771132953
0.95	1.	0.07295243731156102	0.00019963327992900126
0.95	1.	0.07751196464353359	0.00023556201017393974
0.95	1.	0.08207149197550616	0.0002750757369012202
0.95	1.	0.08663101930747873	0.0003182187727805985
0.95	1.	0.09119054663945128	0.00036502927006676344
0.95	1.	0.09575007397142385	0.0004155154252543092
0.95	1.	0.10030960130339642	0.0004696557994687822
0.95	1.	0.10486912863536897	0.0005274020328307483
0.95	1.	0.10942865596734154	0.0005886497919154188
0.95	1.	0.11398818329931411	0.0006532724403003343
0.95	1.	0.11854771063128668	0.0007210864211699697
0.95	1.	0.12310723796325923	0.0007918487982194744
0.95	1.	0.1276667652952318	0.0008652489167584321
0.95	1.	0.13222629262720437	0.000940898897922704
0.95	1.	0.13678581995917694	0.0010182988445708308
0.95	1.	0.1413453472911495	0.001096859882990131
0.95	1.	0.14590487462312204	0.0011758544477411537
0.95	1.	0.1504644019550946	0.001254403807276594
0.95	1.	0.15502392928706718	0.0013314506923978175
0.95	1.	0.15958345661903975	0.0014057057121017458
0.95	1.	0.16414298395101232	0.0014756567228724204
0.95	1.	0.16870251128298488	0.001539490258963383
0.95	1.	0.17326203861495745	0.0015950479822504082
0.95	1.	0.17782156594693	0.0016397710213484906
0.95	1.	0.18238109327890256	0.0016706121877163582
0.95	1.	0.18694062061087513	0.0016839943875128771
0.95	1.	0.1915001479428477	0.0016756875262400328
0.95	1.	0.19605967527482027	0.0016406749089192818
0.95	1.	0.20061920260679283	0.0015730926757133723
0.95	1.	0.2051787299387654	0.0014660262895722642
0.95	1.	0.20973825727073794	0.001311344683090132
0.95	1.	0.2142977846027105	0.0010995314818995627
0.95	1.	0.21885731193468308	0.0008194310297149343
0.95	1.	0.22341683926665565	0.00045799367411403225
0.95	1.	0.22797636659862822	9.235945341856677e-12
0.95	1.	0.23253589393060078	-0.0005723502378873757
0.95	1.	0.23709542126257335	-0.0012797880658508287
0.95	1.	0.2416549485945459	-0.002146356294898899
0.95	1.	0.24621447592651846	-0.0031999800227748842
0.95	1.	0.25077400325849103	-0.004472988311566506
0.95	1.	0.2553335305904636	-0.006002724621521849
0.95	1.	0.25989305792243617	-0.007832211016484014
0.95	1.	0.26445258525440873	-0.010010859055500476
0.95	1.	0.2690121125863813	-0.012595209603953106
0.95	1.	0.27357163991835387	-0.015649737529794594
0.95	1.	0.27813116725032644	-0.019247590713931673
0.95	1.	0.282690694582299	-0.023471333659963567
0.95	1.	0.2872502219142715	-0.028413562902949385
0.95	1.	0.2918097492462441	-0.03417741249958417
0.95	1.	0.29636927657821666	-0.04087670448919678
0.95	1.	0.3009288039101892	-0.048635809503584815
0.95	1.	0.3054883312421618	-0.05758895279499188
0.95	1.	0.31004785857413436	-0.06787885110210479
0.95	1.	0.31460738590610693	-0.07965448715766865
0.95	1.	0.3191669132380795	-0.0930678969343498
0.95	1.	0.32372644057005207	-0.10826967122548137
0.95	1.	0.32828596790202463	-0.12540323996560987
0.95	1.	0.3328454952339972	-0.14459775871821412
0.95	1.	0.33740502256596977	-0.16595978528926103
0.95	1.	0.34196454989794234	-0.1895639877561669
0.95	1.	0.3465240772299149	-0.21544340666732553
0.95	1.	0.3510836045618874	-0.24357997195929626
0.95	1.	0.35564313189386	-0.27389622783918277
0.95	1.	0.36020265922583256	-0.30624932648546
0.95	1.	0.3647621865578051	-0.340428354893202
0.95	1.	0.3693217138897777	-0.37615591626680345
0.95	1.	0.37388124122175026	-0.41309447063378013
0.95	1.	0.37844076855372283	-0.4508574738235952
0.95	1.	0.3830002958856954	-0.48902468893153084
0.95	1.	0.38755982321766796	-0.5271604731816266
0.95	1.	0.39211935054964053	-0.5648333890230031
0.95	1.	0.3966788778816131	-0.6016352869937995
0.95	1.	0.40123840521358567	-0.6371981156135151
0.95	1.	0.40579793254555824	-0.6712070410490714
0.95	1.	0.4103574598775308	-0.7034091192478045
0.95	1.	0.4149169872095033	-0.7336170832109198
0.95	1.	0.4194765145414759	-0.7617089511433053
0.95	1.	0.42403604187344845	-0.7876237761123095
0.95	1.	0.428595569205421	-0.811354812055108
0.95	1.	0.4331550965373936	-0.8329410206226434
0.95	1.	0.43771462386936616	-0.8524579136079142
0.95	1.	0.4422741512013387	-0.8700084734155296
0.95	1.	0.4468336785333113	-0.8857147807383897
0.95	1.	0.45139320586528386	-0.8997106293456578
0.95	1.	0.45595273319725643	-0.9121353663320707
0.96	-0.07987116632073157	0.009583396519201603	3.367202252579915e-7
0.96	-0.07987116632073157	0.019166793038403206	2.5275610839869955e-6
0.96	-0.07987116632073157	0.02875018955760481	8.054238659571666e-6
0.96	-0.07987116632073157	0.03833358607680641	0.00001814943329536689
0.96	-0.07987116632073157	0.04791698259600801	0.000033882046751809725
0.96	-0.07987116632073157	0.05750037911520962	0.00005614031905532002
0.96	-0.07987116632073157	0.06708377563441122	0.00008552181621612753
0.96	-0.07987116632073157	0.07666717215361282	0.00012227651975793563
0.96	-0.07987116632073157	0.08625056867281441	0.00016635254181229797
0.96	-0.07987116632073157	0.09583396519201602	0.00021762727676799543
0.96	-0.07987116632073157	0.10541736171121763	0.0002761139158984349
0.96	-0.07987116632073157	0.11500075823041923	0.00034203296944546047
0.96	-0.07987116632073157	0.12458415474962083	0.00041569089338233667
0.96	-0.07987116632073157	0.13416755126882243	0.0004972368680946637
0.96	-0.07987116632073157	0.14375094778802402	0.0005864085400415497
0.96	-0.07987116632073157	0.15333434430722565	0.0006824751869718426
0.96	-0.07987116632073157	0.1629177408264272	0.0007843800125117983
0.96	-0.07987116632073157	0.17250113734562883	0.0008911073540729397
0.96	-0.07987116632073157	0.18208453386483042	0.0010018698254001812
0.96	-0.07987116632073157	0.19166793038403204	0.0011163047520577063
