0.7	-0.25	0.0461771265714748	-2.4980935716123785e-9
0.7	-0.25	0.050794839228622275	-4.4326730043014855e-9
0.7	-0.25	0.055412551885769754	-7.549188526451121e-9
0.7	-0.25	0.06003026454291724	-1.2421107598804217e-8
0.7	-0.25	0.06464797720006471	-1.9845766639805512e-8
0.7	-0.25	0.0692656898572122	-3.091636159746507e-8
0.7	-0.25	0.07388340251435968	-4.711367943588709e-8
0.7	-0.25	0.07850111517150715	-7.042234218922292e-8
0.7	-0.25	0.08311882782865464	-1.0347740709426369e-7
0.7	-0.25	0.08773654048580211	-1.4974842653296569e-7
0.7	-0.25	0.0923542531429496	-2.1376959463155512e-7
0.7	-0.25	0.09697196580009708	-3.0142647261167773e-7
0.7	-0.25	0.10158967845724455	-4.2031190030027794e-7
0.7	-0.25	0.10620739111439204	-5.801664831623771e-7
0.7	-0.25	0.11082510377153951	-7.934220134733817e-7
0.7	-0.25	0.11544281642868699	-1.075870088273443e-6
0.7	-0.25	0.12006052908583448	-1.4474825976694648e-6
0.7	-0.25	0.12467824174298195	-1.933416128786902e-6
0.7	-0.25	0.12929595440012942	-2.565238666710301e-6
0.7	-0.25	0.13391366705727692	-3.382424560176707e-6
0.7	-0.25	0.1385313797144244	-4.434172670462213e-6
0.7	-0.25	0.14314909237157186	-5.781613278822887e-6
0.7	-0.25	0.14776680502871936	-7.500481924474146e-6
0.7	-0.25	0.15238451768586683	-9.684353299091934e-6
0.7	-0.25	0.1570022303430143	-0.000012448545955153256
0.7	-0.25	0.1616199430001618	-0.000015934829320528605
0.7	-0.25	0.16623765565730927	-0.00002031709003049922
0.7	-0.25	0.17085536831445675	-0.000025808140884046865
0.7	-0.25	0.17547308097160422	-0.00003266789443482749
0.7	-0.25	0.18009079362875172	-0.000041213158873399394
0.7	-0.25	0.1847085062858992	-0.000051829363927014956
0.7	-0.25	0.18932621894304666	-0.00006498457881049011
0.7	-0.25	0.19394393160019416	-0.00008124624982209258
0.7	-0.25	0.19856164425734163	-0.00010130115994472761
0.7	-0.25	0.2031793569144891	-0.00012597920505508396
0.7	-0.25	0.2077970695716366	-0.00015628167962649782
0.7	-0.25	0.21241478222878407	-0.0001934148909369473
0.7	-0.25	0.21703249488593154	-0.0002388300578255199
0.7	-0.25	0.22165020754307901	-0.0002942706135790245
0.7	-0.25	0.2262679202002265	-0.0003618282200262005
0.7	-0.25	0.23088563285737398	-0.00044400901579534
0.7	-0.25	0.23550334551452146	-0.0005438118690337406
0.7	-0.25	0.24012105817166896	-0.0006648206866052947
0.7	-0.25	0.24473877082881643	-0.0008113131506874394
0.7	-0.25	0.2493564834859639	-0.0009883886116780914
0.7	-0.25	0.2539741961431114	-0.0012021182638657704
0.7	-0.25	0.25859190880025884	-0.0014597211661429635
0.7	-0.25	0.26320962145740634	-0.001769770139124912
0.7	-0.25	0.26782733411455384	-0.002142432062702578
0.7	-0.25	0.2724450467717013	-0.0025897475977553694
0.7	-0.25	0.2770627594288488	-0.0031259558352112046
0.7	-0.25	0.2816804720859963	-0.003767869794261745
0.7	-0.25	0.2862981847431437	-0.004535308988826039
0.7	-0.25	0.2909158974002912	-0.005451595371158715
0.7	-0.25	0.2955336100574387	-0.006544118721852136
0.7	-0.25	0.30015132271458617	-0.00784497682145396
0.7	-0.25	0.30476903537173367	-0.009391694284578367
0.7	-0.25	0.30938674802888116	-0.011228021468583024
0.7	-0.25	0.3140044606860286	-0.013404811004444302
0.7	-0.25	0.3186221733431761	-0.015980963758426343
0.7	-0.25	0.3232398860003236	-0.019024427841158643
0.7	-0.25	0.32785759865747105	-0.02261322296690849
0.7	-0.25	0.33247531131461855	-0.026836447298869456
0.7	-0.25	0.337093023971766	-0.03179520419932608
0.7	-0.25	0.3417107366289135	-0.037603361495857024
0.7	-0.25	0.346328449286061	-0.04438802584440493
0.7	-0.25	0.35094616194320843	-0.05228958014378613
0.7	-0.25	0.35556387460035593	-0.06146109460902322
0.7	-0.25	0.36018158725750343	-0.07206688581346414
0.7	-0.25	0.3647992999146509	-0.08427996908901123
0.7	-0.25	0.3694170125717984	-0.098278137645982
0.7	-0.25	0.3740347252289459	-0.1142384195222493
0.7	-0.25	0.3786524378860933	-0.1323297265971592
0.7	-0.25	0.3832701505432408	-0.15270363456907382
0.7	-0.25	0.3878878632003883	-0.17548343164113267
0.7	-0.25	0.39250557585753576	-0.20075184930722959
0.7	-0.25	0.39712328851468326	-0.22853822589354872
0.7	-0.25	0.40174100117183076	-0.25880621199174714
0.7	-0.25	0.4063587138289782	-0.2914434379079786
0.7	-0.25	0.4109764264861257	-0.326254735798575
0.7	-0.25	0.4155941391432732	-0.3629604484303767
0.7	-0.25	0.42021185180042064	-0.40120099406346416
0.7	-0.25	0.42482956445756814	-0.44054818558863656
0.7	-0.25	0.4294472771147156	-0.48052290043591356
0.7	-0.25	0.4340649897718631	-0.5206177298633357
0.7	-0.25	0.4386827024290106	-0.5603224155429563
0.7	-0.25	0.44330041508615803	-0.5991494090205399
0.7	-0.25	0.4479181277433055	-0.6366568861211562
0.7	-0.25	0.452535840400453	-0.6724670117394173
0.7	-0.25	0.45715355305760047	-0.7062780569044259
0.7	-0.25	0.46177126571474797	-0.7378699197359692
0.7	-0.2	0.0044866598337224076	-2.725695190810313e-13
0.7	-0.2	0.008973319667444815	-8.952233949029672e-13
0.7	-0.2	0.013459979501167223	-3.819327936627505e-12
0.7	-0.2	0.01794663933488963	-1.496985028263267e-11
0.7	-0.2	0.022433299168612038	-4.777150915731228e-11
0.7	-0.2	0.026919959002334445	-1.2819224672921036e-10
0.7	-0.2	0.03140661883605685	-3.018185404593205e-10
0.7	-0.2	0.03589327866977926	-6.435230517017434e-10
0.7	-0.2	0.04037993850350167	-1.2705219800800945e-9
0.7	-0.2	0.044866598337224076	-2.359709455460752e-9
0.7	-0.2	0.04935325817094648	-4.170474950929284e-9
0.7	-0.2	0.05383991800466889	-7.074397347772421e-9
0.7	-0.2	0.0583265778383913	-1.1593594344916927e-8
0.7	-0.2	0.0628132376721137	-1.8449873301779653e-8
0.7	-0.2	0.0672998975058361	-2.8627330808925684e-8
0.7	-0.2	0.07178655733955852	-4.3451600463316146e-8
0.7	-0.2	0.07627321717328092	-6.468966460783085e-8
0.7	-0.2	0.08075987700700334	-9.467496701485626e-8
0.7	-0.2	0.08524653684072574	-1.3646355950469514e-7
0.7	-0.2	0.08973319667444815	-1.9402821811113532e-7
0.7	-0.2	0.09421985650817055	-2.7249887115329355e-7
0.7	-0.2	0.09870651634189297	-3.784593970824269e-7
0.7	-0.2	0.10319317617561537	-5.203128573023724e-7
0.7	-0.2	0.10767983600933778	-7.087296423859591e-7
0.7	-0.2	0.11216649584306018	-9.571958595560446e-7
0.7	-0.2	0.1166531556767826	-1.2826826875161738e-6
0.7	-0.2	0.121139815510505	-1.706461415245998e-6
0.7	-0.2	0.1256264753442274	-2.255093679266238e-6
0.7	-0.2	0.1301131351779498	-2.961631962895135e-6
0.7	-0.2	0.1345997950116722	-3.8670721715005784e-6
0.7	-0.2	0.13908645484539464	-5.0221077874319565e-6
0.7	-0.2	0.14357311467911704	-6.4892444736541495e-6
0.7	-0.2	0.14805977451283944	-8.345344839582764e-6
0.7	-0.2	0.15254643434656184	-0.000010684685788584647
0.7	-0.2	0.15703309418028427	-0.000013622626117337812
0.7	-0.2	0.16151975401400667	-0.000017299999513438516
0.7	-0.2	0.16600641384772907	-0.000021888368960311797
0.7	-0.2	0.17049307368145147	-0.000027596302851741415
0.7	-0.2	0.17497973351517387	-0.00003467686140976486
0.7	-0.2	0.1794663933488963	-0.000043436516349944615
0.7	-0.2	0.1839530531826187	-0.000054245762894418645
0.7	-0.2	0.1884397130163411	-0.00006755173239595395
0.7	-0.2	0.1929263728500635	-0.00008389316519382562
0.7	-0.2	0.19741303268378593	-0.00010391816261939381
0.7	-0.2	0.20189969251750833	-0.00012840521302106243
0.7	-0.2	0.20638635235123073	-0.00015828806680135153
0.7	-0.2	0.21087301218495313	-0.0001946851328915478
0.7	-0.2	0.21535967201867556	-0.00023893418021818188
0.7	-0.2	0.21984633185239796	-0.00029263325599859514
0.7	-0.2	0.22433299168612036	-0.00035768888018110383
0.7	-0.2	0.22881965151984276	-0.0004363727441199047
0.7	-0.2	0.2333063113535652	-0.000531388334135554
0.7	-0.2	0.2377929711872876	-0.0006459491189833134
0.7	-0.2	0.24227963102101	-0.0007838701865118224
0.7	-0.2	0.2467662908547324	-0.0009496754902392057
0.7	-0.2	0.2512529506884548	-0.001148723171902202
0.7	-0.2	0.2557396105221772	-0.0013873517600173596
0.7	-0.2	0.2602262703558996	-0.0016730504043599424
0.7	-0.2	0.26471293018962205	-0.0020146566852182416
0.7	-0.2	0.2691995900233444	-0.0024225859235943825
0.7	-0.2	0.27368624985706685	-0.002909096296087812
0.7	-0.2	0.2781729096907893	-0.0034885943996503556
0.7	-0.2	0.28265956952451166	-0.004177986176568087
0.7	-0.2	0.2871462293582341	-0.004997078243586715
0.7	-0.2	0.29163288919195646	-0.005969034591431709
0.7	-0.2	0.2961195490256789	-0.007120893225383203
0.7	-0.2	0.3006062088594013	-0.008484146458689732
0.7	-0.2	0.3050928686931237	-0.010095387058048185
0.7	-0.2	0.3095795285268461	-0.01199702002758675
0.7	-0.2	0.31406618836056854	-0.014238036192909797
0.7	-0.2	0.3185528481942909	-0.016874838528797842
0.7	-0.2	0.32303950802801334	-0.019972104910552402
0.7	-0.2	0.3275261678617357	-0.023603661149467832
0.7	-0.2	0.33201282769545815	-0.027853325270964416
0.7	-0.2	0.3364994875291806	-0.03281566751768864
0.7	-0.2	0.34098614736290295	-0.03859661019012702
0.7	-0.2	0.3454728071966254	-0.04531376720335528
0.7	-0.2	0.34995946703034775	-0.05309639576588692
0.7	-0.2	0.3544461268640702	-0.06208480351025043
0.7	-0.2	0.3589327866977926	-0.07242902675387163
0.7	-0.2	0.363419446531515	-0.08428657427780159
0.7	-0.2	0.3679061063652374	-0.09781902331190379
0.7	-0.2	0.37239276619895983	-0.11318726987432515
0.7	-0.2	0.3768794260326822	-0.13054528571410576
0.7	-0.2	0.38136608586640464	-0.15003233059348411
0.7	-0.2	0.385852745700127	-0.17176372078201674
0.7	-0.2	0.39033940553384944	-0.19582046477052145
0.7	-0.2	0.39482606536757187	-0.2222383353509661
0.7	-0.2	0.39931272520129424	-0.25099722594080737
0.7	-0.2	0.40379938503501667	-0.2820118908630557
0.7	-0.2	0.4082860448687391	-0.3151253297895779
0.7	-0.2	0.41277270470246147	-0.35010607549250017
0.7	-0.2	0.4172593645361839	-0.3866504247588265
0.7	-0.2	0.42174602436990627	-0.4243901958849035
0.7	-0.2	0.4262326842036287	-0.4629059412806996
0.7	-0.2	0.4307193440373511	-0.5017447916665737
0.7	-0.2	0.4352060038710735	-0.5404414077063086
0.7	-0.2	0.4396926637047959	-0.5785400217137135
0.7	-0.2	0.44417932353851836	-0.6156153841192035
0.7	-0.2	0.44866598337224073	-0.6512906261227761
0.7	-0.15	0.004370288209217213	-2.6441110367753445e-13
0.7	-0.15	0.008740576418434426	-8.732297712216246e-13
0.7	-0.15	0.013110864627651639	-3.721096227616769e-12
0.7	-0.15	0.017481152836868852	-1.4546303631670954e-11
0.7	-0.15	0.021851441046086065	-4.6262596638081234e-11
0.7	-0.15	0.026221729255303278	-1.2371811215850777e-10
0.7	-0.15	0.03059201746452049	-2.9028327910273003e-10
0.7	-0.15	0.034962305673737704	-6.167998441196941e-10
0.7	-0.15	0.03933259388295492	-1.213571000439701e-9
0.7	-0.15	0.04370288209217213	-2.2461738617606475e-9
0.7	-0.15	0.04807317030138934	-3.956131868423949e-9
0.7	-0.15	0.052443458510606555	-6.687647689362618e-9
0.7	-0.15	0.05681374671982377	-1.0921919839613348e-8
0.7	-0.15	0.06118403492904098	-1.7320864974625646e-8
0.7	-0.15	0.0655543231382582	-2.678247750068025e-8
0.7	-0.15	0.06992461134747541	-4.0510524917776535e-8
0.7	-0.15	0.07429489955669262	-6.010184551805889e-8
0.7	-0.15	0.07866518776590983	-8.765518441836799e-8
0.7	-0.15	0.08303547597512705	-1.2590631681696576e-7
0.7	-0.15	0.08740576418434426	-1.783951543232374e-7
0.7	-0.15	0.09177605239356147	-2.496716698457739e-7
0.7	-0.15	0.09614634060277868	-3.455488251218249e-7
0.7	-0.15	0.1005166288119959	-4.7341227954117873e-7
0.7	-0.15	0.10488691702121311	-6.425985675203672e-7
0.7	-0.15	0.10925720523043032	-8.648556180696869e-7
0.7	-0.15	0.11362749343964754	-1.1549021855397236e-6
0.7	-0.15	0.11799778164886475	-1.5311058682127274e-6
0.7	-0.15	0.12236806985808196	-2.0163029877511166e-6
0.7	-0.15	0.1267383580672992	-2.6387880174354496e-6
0.7	-0.15	0.1311086462765164	-3.433505259814853e-6
0.7	-0.15	0.13547893448573362	-4.443481459533838e-6
0.7	-0.15	0.13984922269495081	-5.721545039719697e-6
0.7	-0.15	0.14421951090416804	-7.332385837799555e-6
0.7	-0.15	0.14858979911338524	-9.355018871786184e-6
0.7	-0.15	0.15296008732260247	-0.000011885726881097263
0.7	-0.15	0.15733037553181967	-0.000015041569578185427
0.7	-0.15	0.1617006637410369	-0.000018964562928480953
0.7	-0.15	0.1660709519502541	-0.000023826649698115662
0.7	-0.15	0.17044124015947132	-0.000029835603497245045
0.7	-0.15	0.17481152836868852	-0.00003724203292271835
0.7	-0.15	0.17918181657790574	-0.00004634768077319104
0.7	-0.15	0.18355210478712294	-0.00005751524639383748
0.7	-0.15	0.18792239299634017	-0.00007117999748759608
0.7	-0.15	0.19229268120555737	-0.00008786348227816513
0.7	-0.15	0.1966629694147746	-0.00010818970435980662
0.7	-0.15	0.2010332576239918	-0.0001329041823066918
0.7	-0.15	0.20540354583320902	-0.00016289638475272314
0.7	-0.15	0.20977383404242622	-0.00019922611115462895
0.7	-0.15	0.21414412225164345	-0.00024315447958509897
0.7	-0.15	0.21851441046086065	-0.0002961802875701738
0.7	-0.15	0.22288469867007787	-0.0003600826317288746
0.7	-0.15	0.22725498687929507	-0.00043697080836923273
0.7	-0.15	0.2316252750885123	-0.0005293426721505085
0.7	-0.15	0.2359955632977295	-0.0006401528048781079
0.7	-0.15	0.24036585150694673	-0.0007728920429865049
0.7	-0.15	0.24473613971616393	-0.0009316801313176913
0.7	-0.15	0.24910642792538115	-0.001121373512652192
0.7	-0.15	0.2534767161345984	-0.0013476905265960507
0.7	-0.15	0.2578470043438156	-0.001617356575267823
0.7	-0.15	0.2622172925530328	-0.0019382721124909068
0.7	-0.15	0.26658758076225	-0.0023197066195403218
0.7	-0.15	0.27095786897146723	-0.002772522031510441
0.7	-0.15	0.27532815718068443	-0.003309429355114635
0.7	-0.15	0.27969844538990163	-0.003945282443390565
0.7	-0.15	0.28406873359911883	-0.0046974130258174785
0.7	-0.15	0.2884390218083361	-0.00558601107975039
0.7	-0.15	0.2928093100175533	-0.006634554396143397
0.7	-0.15	0.2971795982267705	-0.007870290639446892
0.7	-0.15	0.30154988643598774	-0.009324774197210098
0.7	-0.15	0.30592017464520493	-0.011034458491161196
0.7	-0.15	0.31029046285442213	-0.013041341961848398
0.7	-0.15	0.31466075106363933	-0.015393662382761932
0.7	-0.15	0.3190310392728566	-0.018146629185683636
0.7	-0.15	0.3234013274820738	-0.02136317673199905
0.7	-0.15	0.327771615691291	-0.02511471254038931
0.7	-0.15	0.3321419039005082	-0.029481823002552893
0.7	-0.15	0.33651219210972544	-0.034554884754205276
0.7	-0.15	0.34088248031894264	-0.040434512474414014
0.7	-0.15	0.34525276852815984	-0.04723175363291941
0.7	-0.15	0.34962305673737704	-0.05506791830650448
0.7	-0.15	0.3539933449465943	-0.06407390918075444
0.7	-0.15	0.3583636331558115	-0.07438889590551606
0.7	-0.15	0.3627339213650287	-0.08615816326196057
0.7	-0.15	0.3671042095742459	-0.09952995996724735
0.7	-0.15	0.37147449778346314	-0.1146511919458846
0.7	-0.15	0.37584478599268034	-0.13166184928635205
0.7	-0.15	0.38021507420189754	-0.15068813855019333
0.7	-0.15	0.38458536241111474	-0.17183441804804772
0.7	-0.15	0.388955650620332	-0.19517420408019756
0.7	-0.15	0.3933259388295492	-0.22074072253598262
0.7	-0.15	0.3976962270387664	-0.24851770133878498
0.7	-0.15	0.4020665152479836	-0.278431298967902
0.7	-0.15	0.40643680345720085	-0.31034419448703493
0.7	-0.15	0.41080709166641804	-0.34405287228188847
0.7	-0.15	0.41517737987563524	-0.37928897659370586
0.7	-0.15	0.41954766808485244	-0.4157252694628922
0.7	-0.15	0.4239179562940697	-0.45298622439533254
0.7	-0.15	0.4282882445032869	-0.4906626968107798
0.7	-0.15	0.4326585327125041	-0.5283295379258056
0.7	-0.15	0.4370288209217213	-0.5655645802356474
0.7	-0.1	0.004265662436948544	-2.581874812723502e-13
0.7	-0.1	0.008531324873897088	-8.526858756568386e-13
0.7	-0.1	0.012796987310845631	-3.6356197973094877e-12
0.7	-0.1	0.017062649747794176	-1.41788101339435e-11
0.7	-0.1	0.02132831218474272	-4.4965237481690804e-11
0.7	-0.1	0.025593974621691263	-1.1989222532249962e-10
0.7	-0.1	0.029859637058639806	-2.804586936144904e-10
0.7	-0.1	0.03412529949558835	-5.941296081809278e-10
0.7	-0.1	0.038390961932536896	-1.1654354784644705e-9
0.7	-0.1	0.04265662436948544	-2.1505562292651477e-9
0.7	-0.1	0.04692228680643398	-3.776246790074803e-9
0.7	-0.1	0.051187949243382526	-6.364185799282062e-9
0.7	-0.1	0.05545361168033107	-1.0362058218940675e-8
0.7	-0.1	0.05971927411727961	-1.6382945887781834e-8
0.7	-0.1	0.06398493655422816	-2.5254945699159622e-8
0.7	-0.1	0.0682505989911767	-3.8083323750811974e-8
0.7	-0.1	0.07251626142812524	-5.632797936089793e-8
0.7	-0.1	0.07678192386507379	-8.18995673771345e-8
0.7	-0.1	0.08104758630202233	-1.172782613811513e-7
0.7	-0.1	0.08531324873897088	-1.6565995088597827e-7
0.7	-0.1	0.08957891117591943	-2.3113557842826543e-7
0.7	-0.1	0.09384457361286797	-3.189104158788309e-7
0.7	-0.1	0.09811023604981652	-4.3557138983886293e-7
0.7	-0.1	0.10237589848676505	-5.894120349230355e-7
0.7	-0.1	0.1066415609237136	-7.908265546115716e-7
0.7	-0.1	0.11090722336066214	-1.0527864265677151e-6
0.7	-0.1	0.11517288579761069	-1.3914155939790272e-6
0.7	-0.1	0.11943854823455922	-1.8266831165038709e-6
0.7	-0.1	0.12370421067150777	-2.3832355852552116e-6
0.7	-0.1	0.1279698731084563	-3.0913955693236624e-6
0.7	-0.1	0.13223553554540488	-3.988357054184646e-6
0.7	-0.1	0.1365011979823534	-5.119614256986745e-6
0.7	-0.1	0.14076686041930195	-6.540666585592297e-6
0.7	-0.1	0.14503252285625048	-8.319049919956741e-6
0.7	-0.1	0.14929818529319905	-0.000010536753080282567
0.7	-0.1	0.15356384773014758	-0.000013293088416218897
0.7	-0.1	0.15782951016709612	-0.000016708097072197702
0.7	-0.1	0.16209517260404466	-0.00002092658405746165
0.7	-0.1	0.16636083504099322	-0.000026122891356475936
0.7	-0.1	0.17062649747794176	-0.00003250654040413865
0.7	-0.1	0.1748921599148903	-0.000040328891765148586
0.7	-0.1	0.17915782235183886	-0.000049890997866589555
0.7	-0.1	0.1834234847887874	-0.00006155285175424788
0.7	-0.1	0.18768914722573593	-0.00007574426851232889
0.7	-0.1	0.19195480966268447	-0.00009297767438657757
0.7	-0.1	0.19622047209963303	-0.00011386312139398426
0.7	-0.1	0.20048613453658157	-0.0001391258994216478
0.7	-0.1	0.2047517969735301	-0.0001696271708944858
0.7	-0.1	0.20901745941047864	-0.0002063881252356077
0.7	-0.1	0.2132831218474272	-0.0002506182239575723
0.7	-0.1	0.21754878428437574	-0.0003037481958535829
0.7	-0.1	0.22181444672132428	-0.00036746854132092854
0.7	-0.1	0.22608010915827284	-0.0004437744180846617
0.7	-0.1	0.23034577159522138	-0.0005350179084908963
0.7	-0.1	0.2346114340321699	-0.0006439688125064301
0.7	-0.1	0.23887709646911845	-0.0007738852714799361
0.7	-0.1	0.243142758906067	-0.0009285957064004332
0.7	-0.1	0.24740842134301555	-0.001112593751069732
0.7	-0.1	0.2516740837799641	-0.0013311480744834852
0.7	-0.1	0.2559397462169126	-0.0015904292161590119
0.7	-0.1	0.26020540865386116	-0.0018976557993095474
0.7	-0.1	0.26447107109080975	-0.002261262733823417
0.7	-0.1	0.2687367335277583	-0.002691094263967693
0.7	-0.1	0.2730023959647068	-0.003198624941027143
0.7	-0.1	0.27726805840165536	-0.0037972117871385297
0.7	-0.1	0.2815337208386039	-0.004502381035452094
0.7	-0.1	0.28579938327555243	-0.0053321528425569
0.7	-0.1	0.29006504571250097	-0.006307407217923192
0.7	-0.1	0.2943307081494495	-0.00745229402973285
0.7	-0.1	0.2985963705863981	-0.008794689232070444
0.7	-0.1	0.30286203302334663	-0.0103666982924576
0.7	-0.1	0.30712769546029517	-0.012205206027943331
0.7	-0.1	0.3113933578972437	-0.014352469490847288
0.7	-0.1	0.31565902033419224	-0.016856746952946956
0.7	-0.1	0.3199246827711408	-0.019772951153340386
0.7	-0.1	0.3241903452080893	-0.02316330850586393
0.7	-0.1	0.3284560076450379	-0.027097997603104315
0.7	-0.1	0.33272167008198644	-0.03165572983212873
0.7	-0.1	0.336987332518935	-0.03692422204219672
0.7	-0.1	0.3412529949558835	-0.04300049598318209
0.7	-0.1	0.34551865739283205	-0.04999092196719247
0.7	-0.1	0.3497843198297806	-0.05801090571612005
0.7	-0.1	0.3540499822667291	-0.06718409917799979
0.7	-0.1	0.3583156447036777	-0.0776410006998944
0.7	-0.1	0.36258130714062625	-0.08951680104419867
0.7	-0.1	0.3668469695775748	-0.10294833425639534
0.7	-0.1	0.3711126320145233	-0.1180700125552647
0.7	-0.1	0.37537829445147186	-0.13500866896023858
0.7	-0.1	0.3796439568884204	-0.15387730673460523
0.7	-0.1	0.38390961932536893	-0.17476786495398894
0.7	-0.1	0.38817528176231747	-0.1977432539944849
0.7	-0.1	0.39244094419926606	-0.2228290851200171
0.7	-0.1	0.3967066066362146	-0.25000569638637027
0.7	-0.1	0.40097226907316313	-0.2792012334494339
