0.7	-0.5630156558931526	0.10591816921783587	1.96455954732881e-9
0.7	-0.5630156558931526	0.11297938049902492	2.4539032337914387e-9
0.7	-0.5630156558931526	0.12004059178021398	2.9996077448430163e-9
0.7	-0.5630156558931526	0.12710180306140303	3.5956962110755926e-9
0.7	-0.5630156558931526	0.1341630143425921	4.233954419349708e-9
0.7	-0.5630156558931526	0.14122422562378115	4.904052400936098e-9
0.7	-0.5630156558931526	0.1482854369049702	5.593740312297083e-9
0.7	-0.5630156558931526	0.15534664818615926	6.2891159220889515e-9
0.7	-0.5630156558931526	0.16240785946734831	6.974956103177532e-9
0.7	-0.5630156558931526	0.16946907074853737	7.635105397831656e-9
0.7	-0.5630156558931526	0.17653028202972643	8.25291634161044e-9
0.7	-0.5630156558931526	0.18359149331091548	8.81173362198372e-9
0.7	-0.5630156558931526	0.19065270459210454	9.295410038828435e-9
0.7	-0.5630156558931526	0.19771391587329362	9.688842459426155e-9
0.7	-0.5630156558931526	0.20477512715448268	9.97851699666539e-9
0.7	-0.5630156558931526	0.21183633843567173	1.0153049712628025e-8
0.7	-0.5630156558931526	0.2188975497168608	1.0203705512441814e-8
0.7	-0.5630156558931526	0.22595876099804985	1.0124877312838353e-8
0.7	-0.5630156558931526	0.2330199722792389	9.914507385030724e-9
0.7	-0.5630156558931526	0.24008118356042796	9.574430044241482e-9
0.7	-0.5630156558931526	0.247142394841617	9.110611825313467e-9
0.7	-0.5630156558931526	0.25420360612280607	8.533264168913956e-9
0.7	-0.5630156558931526	0.26126481740399515	7.85680313674488e-9
0.7	-0.5630156558931526	0.2683260286851842	7.099629406267011e-9
0.7	-0.5630156558931526	0.27538723996637327	6.283701424120914e-9
0.7	-0.5630156558931526	0.2824484512475623	5.433876373075811e-9
0.7	-0.5630156558931526	0.2895096625287514	4.576998096445988e-9
0.7	-0.5630156558931526	0.2965708738099404	3.740718947255668e-9
0.7	-0.5630156558931526	0.3036320850911295	2.9520561620396343e-9
0.7	-0.5630156558931526	0.3106932963723185	2.235706095477001e-9
0.7	-0.5630156558931526	0.3177545076535076	1.6121756687752378e-9
0.7	-0.5630156558931526	0.32481571893469663	1.0958386039094214e-9
0.7	-0.5630156558931526	0.3318769302158857	6.930266582628235e-10
0.7	-0.5630156558931526	0.33893814149707474	3.9973850637751263e-10
0.7	-0.5630156558931526	0.3459993527782638	1.9449583062855773e-10
0.7	-0.5630156558931526	0.35306056405945285	7.56560636242686e-17
0.7	-0.5630156558931526	0.36012177534064194	-5.014574588320962e-10
0.7	-0.5630156558931526	0.36718298662183096	-2.5727354551054925e-9
0.7	-0.5630156558931526	0.37424419790302005	-1.0533044732773674e-8
0.7	-0.5630156558931526	0.3813054091842091	-3.683406469460802e-8
0.7	-0.5630156558931526	0.38836662046539816	-1.1236501717868211e-7
0.7	-0.5630156558931526	0.39542783174658724	-3.052492120389596e-7
0.7	-0.5630156558931526	0.40248904302777627	-7.531576881306831e-7
0.7	-0.5630156558931526	0.40955025430896536	-1.7169273330668482e-6
0.7	-0.5630156558931526	0.4166114655901544	-3.66722584322003e-6
0.7	-0.5630156558931526	0.42367267687134347	-7.421622065830545e-6
0.7	-0.5630156558931526	0.4307338881525325	-0.000014357426156769246
0.7	-0.5630156558931526	0.4377950994337216	-0.00002673702201602052
0.7	-0.5630156558931526	0.4448563107149106	-0.00004819840228106322
0.7	-0.5630156558931526	0.4519175219960997	-0.00008448594185385232
0.7	-0.5630156558931526	0.4589787332772887	-0.00014452736485888728
0.7	-0.5630156558931526	0.4660399445584778	-0.00024200527694895392
0.7	-0.5630156558931526	0.47310115583966683	-0.00039762915054403827
0.7	-0.5630156558931526	0.4801623671208559	-0.0006423904531037513
0.7	-0.5630156558931526	0.48722357840204494	-0.001022183967657701
0.7	-0.5630156558931526	0.494284789683234	-0.001604305220657434
0.7	-0.5630156558931526	0.501346000964423	-0.0024864858446423227
0.7	-0.5630156558931526	0.5084072122456121	-0.003809293516150592
0.7	-0.5630156558931526	0.5154684235268012	-0.005772865430316481
0.7	-0.5630156558931526	0.5225296348079903	-0.008658982238635569
0.7	-0.5630156558931526	0.5295908460891793	-0.012859256737513721
0.7	-0.5630156558931526	0.5366520573703684	-0.01890940110839956
0.7	-0.5630156558931526	0.5437132686515574	-0.02752762848200233
0.7	-0.5630156558931526	0.5507744799327465	-0.03965147139445838
0.7	-0.5630156558931526	0.5578356912139355	-0.056460796667231375
0.7	-0.5630156558931526	0.5648969024951246	-0.07936521974067387
0.7	-0.5630156558931526	0.5719581137763137	-0.10992316400125739
0.7	-0.5630156558931526	0.5790193250575028	-0.14965387316721626
0.7	-0.5630156558931526	0.5860805363386917	-0.19971623352022602
0.7	-0.5630156558931526	0.5931417476198808	-0.26047637048063366
0.7	-0.5630156558931526	0.6002029589010699	-0.3310733132982768
0.7	-0.5630156558931526	0.607264170182259	-0.40918086807990467
0.7	-0.5630156558931526	0.614325381463448	-0.491168510022603
0.7	-0.5630156558931526	0.621386592744637	-0.5727147811180915
0.7	-0.5630156558931526	0.6284478040258261	-0.6496795194627152
0.7	-0.5630156558931526	0.6355090153070152	-0.7188827921614559
0.7	-0.5630156558931526	0.6425702265882043	-0.7785063720282162
0.7	-0.5630156558931526	0.6496314378693933	-0.82806141415595
0.7	-0.5630156558931526	0.6566926491505823	-0.8680658695145507
0.7	-0.5630156558931526	0.6637538604317714	-0.8996332596046811
0.7	-0.5630156558931526	0.6708150717129605	-0.9241169600469838
0.7	-0.5630156558931526	0.6778762829941495	-0.9428671390487028
0.7	-0.5630156558931526	0.6849374942753386	-0.9570969845703748
0.7	-0.5630156558931526	0.6919987055565276	-0.9678291200750215
0.7	-0.5630156558931526	0.6990599168377167	-0.9758902773117119
0.7	-0.5630156558931526	0.7061211281189057	-0.981930135428621
0.7	-0.5	0.00580342434050296	5.135397342553536e-15
0.7	-0.5	0.01160684868100592	1.547701780233524e-13
0.7	-0.5	0.017410273021508882	1.1073169296121152e-12
0.7	-0.5	0.02321369736201184	4.397616386081617e-12
0.7	-0.5	0.0290171217025148	1.2650624182645002e-11
0.7	-0.5	0.034820546043017764	2.9677769627294e-11
0.7	-0.5	0.04062397038352072	6.048201288540553e-11
0.7	-0.5	0.04642739472402368	1.1119285473105226e-10
0.7	-0.5	0.05223081906452664	1.8894876426660017e-10
0.7	-0.5	0.0580342434050296	3.0174140157913614e-10
0.7	-0.5	0.06383766774553257	4.582334109101341e-10
0.7	-0.5	0.06964109208603553	6.675596199391516e-10
0.7	-0.5	0.07544451642653847	9.391196015041457e-10
0.7	-0.5	0.08124794076704143	1.282368055277525e-9
0.7	-0.5	0.0870513651075444	1.7066085639674229e-9
0.7	-0.5	0.09285478944804736	2.2207947672925594e-9
0.7	-0.5	0.09865821378855032	2.833342531805687e-9
0.7	-0.5	0.10446163812905328	3.5519557082417332e-9
0.7	-0.5	0.11026506246955624	4.38346738848947e-9
0.7	-0.5	0.1160684868100592	5.333698279059924e-9
0.7	-0.5	0.12187191115056216	6.407332617418196e-9
0.7	-0.5	0.12767533549106513	7.607812255316308e-9
0.7	-0.5	0.1334787598315681	8.937248273535561e-9
0.7	-0.5	0.13928218417207106	1.0396349431274011e-8
0.7	-0.5	0.14508560851257402	1.1984365206996878e-8
0.7	-0.5	0.15088903285307695	1.3699040871675388e-8
0.7	-0.5	0.1566924571935799	1.553658006486059e-8
0.7	-0.5	0.16249588153408287	1.7491608543152075e-8
0.7	-0.5	0.16829930587458583	1.9557130236212484e-8
0.7	-0.5	0.1741027302150888	2.1724462052101402e-8
0.7	-0.5	0.17990615455559175	2.3983129109222435e-8
0.7	-0.5	0.1857095788960947	2.6320693321423966e-8
0.7	-0.5	0.19151300323659767	2.8722476940075368e-8
0.7	-0.5	0.19731642757710063	3.117112619984573e-8
0.7	-0.5	0.2031198519176036	3.364593660298139e-8
0.7	-0.5	0.20892327625810656	3.612182819372365e-8
0.7	-0.5	0.21472670059860952	3.856781194717658e-8
0.7	-0.5	0.22053012493911248	4.0944721724350383e-8
0.7	-0.5	0.22633354927961544	4.320189261501142e-8
0.7	-0.5	0.2321369736201184	4.527233478832569e-8
0.7	-0.5	0.23794039796062136	4.706576759867063e-8
0.7	-0.5	0.24374382230112432	4.845862174287896e-8
0.7	-0.5	0.24954724664162728	4.927975922153903e-8
0.7	-0.5	0.25535067098213027	4.9290163648927924e-8
0.7	-0.5	0.26115409532263323	4.8154166516839396e-8
0.7	-0.5	0.2669575196631362	4.539882535902436e-8
0.7	-0.5	0.27276094400363915	4.03567628828827e-8
0.7	-0.5	0.2785643683441421	3.2085984307410294e-8
0.7	-0.5	0.28436779268464507	1.9257732717071087e-8
0.7	-0.5	0.29017121702514803	9.153468655683044e-14
0.7	-0.5	0.295974641365651	-2.831952260419068e-8
0.7	-0.5	0.3017780657061539	-6.939603409341245e-8
0.7	-0.5	0.30758149004665686	-1.28404006909753e-7
0.7	-0.5	0.3133849143871598	-2.1257337489529314e-7
0.7	-0.5	0.3191883387276628	-3.3198170968449436e-7
0.7	-0.5	0.32499176306816574	-5.006416990500966e-7
0.7	-0.5	0.3307951874086687	-7.379900894428127e-7
0.7	-0.5	0.33659861174917166	-1.0709212478946448e-6
0.7	-0.5	0.3424020360896746	-1.5365577388029549e-6
0.7	-0.5	0.3482054604301776	-2.186015872108217e-6
0.7	-0.5	0.35400888477068054	-3.089511249930277e-6
0.7	-0.5	0.3598123091111835	-4.3432647232046385e-6
0.7	-0.5	0.36561573345168646	-6.078821677454887e-6
0.7	-0.5	0.3714191577921894	-8.475598742473808e-6
0.7	-0.5	0.3772225821326924	-0.00001177773670921283
0.7	-0.5	0.38302600647319535	-0.000016316685943236417
0.7	-0.5	0.3888294308136983	-0.00002254140572956843
0.7	-0.5	0.39463285515420127	-0.000031058653732553354
0.7	-0.5	0.40043627949470423	-0.00004268661703699302
0.7	-0.5	0.4062397038352072	-0.000058526144344738814
0.7	-0.5	0.41204312817571015	-0.00008005514629404772
0.7	-0.5	0.4178465525162131	-0.00010925342158616135
0.7	-0.5	0.42364997685671607	-0.00014876734619206604
0.7	-0.5	0.42945340119721903	-0.00020212666278009926
0.7	-0.5	0.435256825537722	-0.00027402918933779107
0.7	-0.5	0.44106024987822495	-0.00037071382557047526
0.7	-0.5	0.4468636742187279	-0.0005004480047584932
0.7	-0.5	0.4526670985592309	-0.0006741629820951316
0.7	-0.5	0.45847052289973383	-0.0009062793543761984
0.7	-0.5	0.4642739472402368	-0.001215776249041708
0.7	-0.5	0.47007737158073976	-0.0016275709166716618
0.7	-0.5	0.4758807959212427	-0.002174291049591963
0.7	-0.5	0.4816842202617457	-0.002898539703311581
0.7	-0.5	0.48748764460224864	-0.0038557711959952335
0.7	-0.5	0.4932910689427516	-0.005117913549639266
0.7	-0.5	0.49909449328325456	-0.006777884572188581
0.7	-0.5	0.5048979176237576	-0.00895514682614321
0.7	-0.5	0.5107013419642605	-0.011802418470429472
0.7	-0.5	0.5165047663047635	-0.015513581480892822
0.7	-0.5	0.5223081906452665	-0.020332674494815704
0.7	-0.5	0.5281116149857694	-0.0265635797322063
0.7	-0.5	0.5339150393262724	-0.034579554483870366
0.7	-0.5	0.5397184636667753	-0.044831054901013405
0.7	-0.5	0.5455218880072783	-0.0578493096992497
0.7	-0.5	0.5513253123477813	-0.07424185191477603
0.7	-0.5	0.5571287366882842	-0.09467490055454707
0.7	-0.5	0.5629321610287872	-0.11983658785062189
0.7	-0.5	0.5687355853692901	-0.15037544998951252
0.7	-0.5	0.5745390097097931	-0.1868116121174862
0.7	-0.5	0.5803424340502961	-0.22942491795927855
0.7	-0.4	0.005155648355267597	4.441457563438738e-15
0.7	-0.4	0.010311296710535194	1.3583445652544782e-13
0.7	-0.4	0.015466945065802791	9.863095992677544e-13
0.7	-0.4	0.02062259342107039	3.975901745122472e-12
0.7	-0.4	0.025778241776337987	1.1611123233806443e-11
0.7	-0.4	0.030933890131605583	2.765742745484037e-11
0.7	-0.4	0.036089538486873185	5.724081104585804e-11
0.7	-0.4	0.04124518684214078	1.0689126759988655e-10
0.7	-0.4	0.046400835197408376	1.8453875065102542e-10
0.7	-0.4	0.051556483552675975	2.9947063781780827e-10
0.7	-0.4	0.05671213190794357	4.6225814737547456e-10
0.7	-0.4	0.061867780263211165	6.846581352989698e-10
0.7	-0.4	0.06702342861847876	9.79495444371769e-10
0.7	-0.4	0.07217907697374637	1.3605301312960524e-9
0.7	-0.4	0.07733472532901396	1.8423130783043954e-9
0.7	-0.4	0.08249037368428155	2.4400327574260888e-9
0.7	-0.4	0.08764602203954916	3.1693549108885237e-9
0.7	-0.4	0.09280167039481675	4.046256490695482e-9
0.7	-0.4	0.09795731875008434	5.086854109402631e-9
0.7	-0.4	0.10311296710535195	6.307226435888434e-9
0.7	-0.4	0.10826861546061954	7.72322893133147e-9
0.7	-0.4	0.11342426381588715	9.350298171086133e-9
0.7	-0.4	0.11857991217115474	1.12032408898126e-8
0.7	-0.4	0.12373556052642233	1.3296001841339173e-8
0.7	-0.4	0.12889120888168992	1.5641400794904835e-8
0.7	-0.4	0.13404685723695753	1.8250827563064345e-8
0.7	-0.4	0.13920250559222513	2.1133877281881712e-8
0.7	-0.4	0.14435815394749274	2.429790526391487e-8
0.7	-0.4	0.14951380230276032	2.7747472097361426e-8
0.7	-0.4	0.15466945065802792	3.148364104683446e-8
0.7	-0.4	0.15982509901329553	3.550307858993799e-8
0.7	-0.4	0.1649807473685631	3.979689244635909e-8
0.7	-0.4	0.1701363957238307	4.43491230466227e-8
0.7	-0.4	0.17529204407909832	4.913477844463139e-8
0.7	-0.4	0.1804476924343659	5.4117269177558895e-8
0.7	-0.4	0.1856033407896335	5.9245059721168604e-8
0.7	-0.4	0.1907589891449011	6.44472953875441e-8
0.7	-0.4	0.1959146375001687	6.962809757853246e-8
0.7	-0.4	0.2010702858554363	7.465912868042433e-8
0.7	-0.4	0.2062259342107039	7.93699147123921e-8
0.7	-0.4	0.2113815825659715	8.353526816231886e-8
0.7	-0.4	0.21653723092123908	8.685896628251767e-8
0.7	-0.4	0.2216928792765067	8.895260321424034e-8
0.7	-0.4	0.2268485276317743	8.930823261836874e-8
0.7	-0.4	0.23200417598704187	8.726303140713095e-8
0.7	-0.4	0.23715982434230948	8.195372849182903e-8
0.7	-0.4	0.24231547269757708	7.22579215775592e-8
0.7	-0.4	0.24747112105284466	5.671862121339052e-8
0.7	-0.4	0.2526267694081123	3.3447366271422946e-8
0.7	-0.4	0.25778241776337985	7.481658112639363e-17
0.7	-0.4	0.26293806611864745	-4.6782391023626995e-8
0.7	-0.4	0.26809371447391506	-1.1097687641274014e-7
0.7	-0.4	0.27324936282918266	-1.9783843959655803e-7
0.7	-0.4	0.27840501118445027	-3.1413129370402213e-7
0.7	-0.4	0.2835606595397179	-4.685509474206267e-7
0.7	-0.4	0.2887163078949855	-6.7226123182544e-7
0.7	-0.4	0.29387195625025303	-9.395767967891253e-7
0.7	-0.4	0.29902760460552064	-1.2888294882370384e-6
0.7	-0.4	0.30418325296078824	-1.7434669105405323e-6
0.7	-0.4	0.30933890131605585	-2.3334438625496474e-6
0.7	-0.4	0.31449454967132345	-3.09698282950858e-6
0.7	-0.4	0.31965019802659106	-4.082799056927398e-6
0.7	-0.4	0.3248058463818586	-5.3529098841097305e-6
0.7	-0.4	0.3299614947371262	-6.9861781297192986e-6
0.7	-0.4	0.3351171430923938	-9.082776838048726e-6
0.7	-0.4	0.3402727914476614	-0.000011769809416730845
0.7	-0.4	0.34542843980292903	-0.00001520837722714462
0.7	-0.4	0.35058408815819664	-0.000019602458889350784
0.7	-0.4	0.35573973651346424	-0.00002521005508535568
0.7	-0.4	0.3608953848687318	-0.00003235716369561685
0.7	-0.4	0.3660510332239994	-0.000041455287638568456
0.7	-0.4	0.371206681579267	-0.00005302334795499427
0.7	-0.4	0.3763623299345346	-0.00006771508497709575
0.7	-0.4	0.3815179782898022	-0.00008635328997057008
0.7	-0.4	0.3866736266450698	-0.00010997252952131614
0.7	-0.4	0.3918292750003374	-0.00013987241854901704
0.7	-0.4	0.396984923355605	-0.00017768398126411582
0.7	-0.4	0.4021405717108726	-0.00022545223193292692
0.7	-0.4	0.4072962200661402	-0.00028573883172208016
0.7	-0.4	0.4124518684214078	-0.0003617495609697994
0.7	-0.4	0.4176075167766754	-0.000457492418794058
0.7	-0.4	0.422763165131943	-0.0005779734589406807
0.7	-0.4	0.42791881348721056	-0.0007294390305742409
0.7	-0.4	0.43307446184247816	-0.0009196749555160038
0.7	-0.4	0.43823011019774577	-0.0011583753783885801
0.7	-0.4	0.4433857585530134	-0.0014575966056318652
0.7	-0.4	0.448541406908281	-0.0018323142202278375
0.7	-0.4	0.4536970552635486	-0.0023011051071485196
0.7	-0.4	0.4588527036188162	-0.0028869796823696556
0.7	-0.4	0.46400835197408374	-0.0036183934276883983
0.7	-0.4	0.46916400032935135	-0.004530470493445455
0.7	-0.4	0.47431964868461896	-0.005666475117316025
0.7	-0.4	0.47947529703988656	-0.007079568060416904
0.7	-0.4	0.48463094539515417	-0.00883488383139303
0.7	-0.4	0.4897865937504218	-0.011011958105792452
0.7	-0.4	0.4949422421056893	-0.013707520445248126
0.7	-0.4	0.500097890460957	-0.01703864092084974
0.7	-0.4	0.5052535388162246	-0.021146174764589836
0.7	-0.4	0.5104091871714922	-0.026198379274782902
0.7	-0.4	0.5155648355267597	-0.03239447305362611
0.7	-0.3	0.004767791122877877	4.196901921533513e-15
0.7	-0.3	0.009535582245755753	1.2933842057615724e-13
0.7	-0.3	0.01430337336863363	9.463252518961887e-13
0.7	-0.3	0.019071164491511507	3.8438997553104725e-12
0.7	-0.3	0.023838955614389385	1.1311562212263844e-11
0.7	-0.3	0.02860674673726726	2.7150448165310144e-11
0.7	-0.3	0.03337453786014514	5.6623209615375626e-11
0.7	-0.3	0.03814232898302301	1.0655217073492466e-10
0.7	-0.3	0.042910120105900895	1.853735705310802e-10
0.7	-0.3	0.04767791122877877	3.0315450532950527e-10
0.7	-0.3	0.052445702351656645	4.715780207799273e-10
0.7	-0.3	0.05721349347453452	7.039009201420095e-10
0.7	-0.3	0.0619812845974124	1.0148881245187956e-9
0.7	-0.3	0.06674907572029028	1.4207260663439603e-9
0.7	-0.3	0.07151686684316816	1.9389176024258414e-9
0.7	-0.3	0.07628465796604603	2.588159463431353e-9
0.7	-0.3	0.08105244908892391	3.3882025770085653e-9
0.7	-0.3	0.08582024021180179	4.3596948413015475e-9
0.7	-0.3	0.09058803133467966	5.524004538620912e-9
0.7	-0.3	0.09535582245755754	6.903021715896403e-9
0.7	-0.3	0.10012361358043542	8.51893288449608e-9
0.7	-0.3	0.10489140470331329	1.0393963042379795e-8
0.7	-0.3	0.10965919582619117	1.2550076614526131e-8
0.7	-0.3	0.11442698694906904	1.5008626009650146e-8
0.7	-0.3	0.11919477807194692	1.778993353117652e-8
0.7	-0.3	0.1239625691948248	2.0912787162875378e-8
0.7	-0.3	0.12873036031770269	2.4393828239128344e-8
0.7	-0.3	0.13349815144058055	2.8246797434700256e-8
0.7	-0.3	0.13826594256345842	3.24816028961703e-8
0.7	-0.3	0.14303373368633632	3.710316047551322e-8
0.7	-0.3	0.14780152480921419	4.210994459093074e-8
0.7	-0.3	0.15256931593209205	4.749217201950115e-8
0.7	-0.3	0.15733710705496995	5.3229522231872424e-8
0.7	-0.3	0.16210489817784782	5.928827136588067e-8
0.7	-0.3	0.16687268930072569	6.561768865267825e-8
0.7	-0.3	0.17164048042360358	7.214550549430547e-8
0.7	-0.3	0.17640827154648145	7.877221925978807e-8
0.7	-0.3	0.18117606266935932	8.536394008042626e-8
0.7	-0.3	0.1859438537922372	9.174341161990418e-8
0.7	-0.3	0.19071164491511508	9.767875381135237e-8
0.7	-0.3	0.19547943603799295	1.0286936304770566e-7
0.7	-0.3	0.20024722716087084	1.0692827259126855e-7
0.7	-0.3	0.2050150182837487	1.0936011106994282e-7
0.7	-0.3	0.20978280940662658	1.0953359024553954e-7
0.7	-0.3	0.21455060052950445	1.0664720714637627e-7
0.7	-0.3	0.21931839165238234	9.968653617135642e-8
0.7	-0.3	0.2240861827752602	8.73711089792123e-8
0.7	-0.3	0.22885397389813808	6.808841965623555e-8
0.7	-0.3	0.23362176502101598	3.9812025119519476e-8
0.7	-0.3	0.23838955614389384	1.7796714069856485e-14
0.7	-0.3	0.2431573472667717	-5.45307002664003e-8
0.7	-0.3	0.2479251383896496	-1.2775994846058703e-7
0.7	-0.3	0.2526929295125275	-2.2465647631912086e-7
0.7	-0.3	0.25746072063540537	-3.5141526630409625e-7
0.7	-0.3	0.2622285117582832	-5.157502302469459e-7
0.7	-0.3	0.2669963028811611	-7.272548928363535e-7
0.7	-0.3	0.271764094004039	-9.978464525536588e-7
0.7	-0.3	0.27653188512691684	-1.34231200955395e-6
0.7	-0.3	0.28129967624979474	-1.7789798803140054e-6
0.7	-0.3	0.28606746737267263	-2.3305439612800304e-6
0.7	-0.3	0.2908352584955505	-3.0250751875699773e-6
0.7	-0.3	0.29560304961842837	-3.897261559189864e-6
0.7	-0.3	0.30037084074130627	-4.989927184964575e-6
0.7	-0.3	0.3051386318641841	-6.355891701749225e-6
0.7	-0.3	0.309906422987062	-8.060244611488197e-6
0.7	-0.3	0.3146742141099399	-0.000010183125077112202
0.7	-0.3	0.31944200523281774	-0.000012823117041179514
0.7	-0.3	0.32420979635569563	-0.000016101392919107895
0.7	-0.3	0.32897758747857353	-0.00002016676739176273
0.7	-0.3	0.33374537860145137	-0.00002520185689423467
0.7	-0.3	0.33851316972432927	-0.000031430581624635616
0.7	-0.3	0.34328096084720716	-0.00003912729650971544
0.7	-0.3	0.348048751970085	-0.00004862789739685724
0.7	-0.3	0.3528165430929629	-0.000060343320760409256
0.7	-0.3	0.3575843342158408	-0.00007477594183763958
0.7	-0.3	0.36235212533871863	-0.00009253948020794723
0.7	-0.3	0.36711991646159653	-0.0001143831467817501
0.7	-0.3	0.3718877075844744	-0.0001412209159729331
0.7	-0.3	0.37665549870735227	-0.00017416698618210816
0.7	-0.3	0.38142328983023016	-0.0002145787060938822
0.7	-0.3	0.38619108095310806	-0.00026410850007002905
0.7	-0.3	0.3909588720759859	-0.00032476663042810895
0.7	-0.3	0.3957266631988638	-0.00039899699592755574
0.7	-0.3	0.4004944543217417	-0.0004897685937781983
0.7	-0.3	0.40526224544461953	-0.0006006857771503773
0.7	-0.3	0.4100300365674974	-0.000736121032528591
0.7	-0.3	0.41479782769037526	-0.0009013746925899676
0.7	-0.3	0.41956561881325316	-0.0011028668013231477
0.7	-0.3	0.42433340993613106	-0.0013483672678254407
