1.	0.25	0.51	-0.9972417515351671
1.	0.25	0.52	-0.9979340298563425
1.	0.25	0.53	-0.9984494595627756
1.	0.25	0.54	-0.9988339165917841
1.	0.25	0.55	-0.9991212194635172
1.	0.25	0.56	-0.9993363305248184
1.	0.25	0.57	-0.9994977024646814
1.	0.25	0.58	-0.9996189980816623
1.	0.25	0.59	-0.9997103507020906
1.	0.25	0.6	-0.9997792892654096
1.	0.25	0.61	-0.9998314176850522
1.	0.25	0.62	-0.9998709147143634
1.	0.25	0.63	-0.9999009020963221
1.	0.25	0.64	-0.9999237162295356
1.	0.25	0.65	-0.9999411089530018
1.	0.25	0.66	-0.9999543962438556
1.	0.25	0.67	-0.9999645683561248
1.	0.25	0.68	-0.999972371866417
1.	0.25	0.69	-0.9999783704355514
1.	0.25	0.7	-0.9999829904608646
1.	0.25	0.71	-0.9999865547927728
1.	0.25	0.72	-0.9999893081120539
1.	0.25	0.73	-0.9999914357280525
1.	0.25	0.74	-0.999993077405156
1.	0.25	0.75	-0.9999943369964585
1.	0.25	0.76	-0.9999952877047441
1.	0.25	0.77	-0.9999959686413142
1.	0.25	0.78	-0.9999963379513658
1.	0.25	0.79	-0.9999960305387524
1.	0.25	0.8	-0.9999969833365199
1.	0.25	0.81	-0.9999977064802672
1.	0.25	0.82	-0.9999982555832994
1.	0.25	0.83	-0.9999986727182505
1.	0.25	0.84	-0.9999989897372377
1.	0.25	0.85	-0.9999992307553263
1.	0.25	0.86	-0.9999994140706204
1.	0.25	0.87	-0.9999995535498047
1.	0.25	0.88	-0.9999999872480929
1.	0.25	0.89	-0.999999990499416
1.	0.25	0.9	-0.9999999929187576
1.	0.25	0.91	-0.9999999947199346
1.	0.25	0.92	-0.9999999960615434
1.	0.25	0.93	-0.9999999970613708
1.	0.25	0.94	-0.9999999978062375
1.	0.25	0.95	-0.9999999983616011
1.	0.25	0.96	-0.999999998775912
1.	0.25	0.97	-0.9999999990848955
1.	0.25	0.98	-0.9999999993153843
1.	0.25	0.99	-0.9999999994875515
1.	0.25	1.	-0.9999999996159631
1.	0.3	0.01	-3.6983900386644564e-9
1.	0.3	0.02	-6.433820542994795e-8
1.	0.3	0.03	-3.5835913692050525e-7
1.	0.3	0.04	-1.2609236945682056e-6
1.	0.3	0.05	-3.4648844358109443e-6
1.	0.3	0.06	-8.169074942276922e-6
1.	0.3	0.07	-0.00001737067780993584
1.	0.3	0.08	-0.00003430646242241764
1.	0.3	0.09	-0.00006411646402981752
1.	0.3	0.1	-0.00011482831244002956
1.	0.3	0.11	-0.000198802445290025
1.	0.3	0.12	-0.0003348336159207932
1.	0.3	0.13	-0.0005511827318444018
1.	0.3	0.14	-0.000889958945999525
1.	0.3	0.15	-0.001413267817726216
1.	0.3	0.16	-0.0022119780361888886
1.	0.3	0.17	-0.003417567300613822
1.	0.3	0.18	-0.005218987822271592
1.	0.3	0.19	-0.007884619095301248
1.	0.3	0.2	-0.011791206961440981
1.	0.3	0.21	-0.017459892714272507
1.	0.3	0.22	-0.025598129915000434
1.	0.3	0.23	-0.03714249733383845
1.	0.3	0.24	-0.0532908252122678
1.	0.3	0.25	-0.07550144180550467
1.	0.3	0.26	-0.10542410433526161
1.	0.3	0.27	-0.1447172936689426
1.	0.3	0.28	-0.19471485240388153
1.	0.3	0.29	-0.2559531319647653
1.	0.3	0.3	-0.32766874803296975
1.	0.3	0.31	-0.4074902304713873
1.	0.3	0.32	-0.49157214176622743
1.	0.3	0.33	-0.5752593328280005
1.	0.3	0.34	-0.6540716965448413
1.	0.3	0.35	-0.7245940360687063
1.	0.3	0.36	-0.784927826268784
1.	0.3	0.37	-0.8346389255504448
1.	0.3	0.38	-0.8743771039394411
1.	0.3	0.39	-0.905406824055488
1.	0.3	0.4	-0.9292139304879207
1.	0.3	0.41	-0.9472472952778866
1.	0.3	0.42	-0.9607846133225373
1.	0.3	0.43	-0.9708849837846436
1.	0.3	0.44	-0.9783915647163597
1.	0.3	0.45	-0.983957694264266
1.	0.3	0.46	-0.9880804644886373
1.	0.3	0.47	-0.9911334643949209
1.	0.3	0.48	-0.993395185501847
1.	0.3	0.49	-0.9950721417816323
1.	0.3	0.5	-0.9963169852643119
1.	0.3	0.51	-0.9972423593751659
1.	0.3	0.52	-0.997931328236148
1.	0.3	0.53	-0.998445147916992
1.	0.3	0.54	-0.9988290189569297
1.	0.3	0.55	-0.9991163268163187
1.	0.3	0.56	-0.9993317611566196
1.	0.3	0.57	-0.9994936063510095
1.	0.3	0.58	-0.9996154247876209
1.	0.3	0.59	-0.9997072923422647
1.	0.3	0.6	-0.9997767076560984
1.	0.3	0.61	-0.9998292609290496
1.	0.3	0.62	-0.9998691269215739
1.	0.3	0.63	-0.9998994289727418
1.	0.3	0.64	-0.9999225078184794
1.	0.3	0.65	-0.9999401209930198
1.	0.3	0.66	-0.9999535903165151
1.	0.3	0.67	-0.9999639118043293
1.	0.3	0.68	-0.9999718372150864
1.	0.3	0.69	-0.9999779349031216
1.	0.3	0.7	-0.9999826352198922
1.	0.3	0.71	-0.9999862644347528
1.	0.3	0.72	-0.9999890700864412
1.	0.3	0.73	-0.9999912398108199
1.	0.3	0.74	-0.9999929152429855
1.	0.3	0.75	-0.9999942017123606
1.	0.3	0.76	-0.9999951734757746
1.	0.3	0.77	-0.9999958702408277
1.	0.3	0.78	-0.9999962493346265
1.	0.3	0.79	-0.99999593991862
1.	0.3	0.8	-0.9999969115631828
1.	0.3	0.81	-0.9999976497270885
1.	0.3	0.82	-0.999998210763675
1.	0.3	0.83	-0.9999986373706978
1.	0.3	0.84	-0.999998961888461
1.	0.3	0.85	-0.9999992088581875
1.	0.3	0.86	-0.9999993968795268
1.	0.3	0.87	-0.999999540077324
1.	0.3	0.88	-0.9999999867273026
1.	0.3	0.89	-0.9999999901095591
1.	0.3	0.9	-0.9999999926262311
1.	0.3	0.91	-0.9999999944995038
1.	0.3	0.92	-0.9999999958944877
1.	0.3	0.93	-0.999999996934175
1.	0.3	0.94	-0.9999999977092139
1.	0.3	0.95	-0.9999999982876691
1.	0.3	0.96	-0.9999999987199949
1.	0.3	0.97	-0.9999999990430238
1.	0.3	0.98	-0.9999999992843884
1.	0.3	0.99	-0.9999999994647446
1.	0.3	1.	-0.9999999995991102
1.	0.4	0.01	-5.061525643057507e-9
1.	0.4	0.02	-8.782843508026161e-8
1.	0.4	0.03	-4.875672579007784e-7
1.	0.4	0.04	-1.7077801717224617e-6
1.	0.4	0.05	-4.666091749871981e-6
1.	0.4	0.06	-0.000010929205372045558
1.	0.4	0.07	-0.000023068199743958573
1.	0.4	0.08	-0.0000451939449293004
1.	0.4	0.09	-0.00008374411205558374
1.	0.4	0.1	-0.00014865012988840576
1.	0.4	0.11	-0.0002550106380098116
1.	0.4	0.12	-0.00042552174447552105
1.	0.4	0.13	-0.0006939369986113109
1.	0.4	0.14	-0.0011099720660410206
1.	0.4	0.15	-0.0017462316589028637
1.	0.4	0.16	-0.00270776156229402
1.	0.4	0.17	-0.004145298782903151
1.	0.4	0.18	-0.006272747852555605
1.	0.4	0.19	-0.009391008847074889
1.	0.4	0.2	-0.013917567819211496
1.	0.4	0.21	-0.020422702944220883
1.	0.4	0.22	-0.029669577587363882
1.	0.4	0.23	-0.04265165702484319
1.	0.4	0.24	-0.06061352240589524
1.	0.4	0.25	-0.08503042120573667
1.	0.4	0.26	-0.11751036786110336
1.	0.4	0.27	-0.15957759979624087
1.	0.4	0.28	-0.21231403770931268
1.	0.4	0.29	-0.27589399767166833
1.	0.4	0.3	-0.3491465274556462
1.	0.4	0.31	-0.42936840810183574
1.	0.4	0.32	-0.5125896834205628
1.	0.4	0.33	-0.5943019656859052
1.	0.4	0.34	-0.6703920845212414
1.	0.4	0.35	-0.7378948961978147
1.	0.4	0.36	-0.7953042779399947
1.	0.4	0.37	-0.8424419576289959
1.	0.4	0.38	-0.8800702397143711
1.	0.4	0.39	-0.9094593701012597
1.	0.4	0.4	-0.9320407081088667
1.	0.4	0.41	-0.9491855420096341
1.	0.4	0.42	-0.9620935704354954
1.	0.4	0.43	-0.9717563144180931
1.	0.4	0.44	-0.978963056232199
1.	0.4	0.45	-0.9843263754728954
1.	0.4	0.46	-0.9883135901207583
1.	0.4	0.47	-0.991277066633121
1.	0.4	0.48	-0.993480433660235
1.	0.4	0.49	-0.9951199349956144
1.	0.4	0.5	-0.9963412004710372
1.	0.4	0.51	-0.9972521147883513
1.	0.4	0.52	-0.9979325432158243
1.	0.4	0.53	-0.9984416085541379
1.	0.4	0.54	-0.9988231005071271
1.	0.4	0.55	-0.9991094806198556
1.	0.4	0.56	-0.9993248399092348
1.	0.4	0.57	-0.9994870813737596
1.	0.4	0.58	-0.999609528142494
1.	0.4	0.59	-0.999702110781965
1.	0.4	0.6	-0.9997722429124293
1.	0.4	0.61	-0.9998254681505647
1.	0.4	0.62	-0.9998659388239927
1.	0.4	0.63	-0.9998967703012865
1.	0.4	0.64	-0.9999203038712429
1.	0.4	0.65	-0.9999383021517856
1.	0.4	0.66	-0.9999520941897857
1.	0.4	0.67	-0.9999626839108752
1.	0.4	0.68	-0.9999708308342815
1.	0.4	0.69	-0.99997711048973
1.	0.4	0.7	-0.9999819596321838
1.	0.4	0.71	-0.9999857100920642
1.	0.4	0.72	-0.9999886141486946
1.	0.4	0.73	-0.999990863452079
1.	0.4	0.74	-0.9999926029296969
1.	0.4	0.75	-0.9999939405559954
1.	0.4	0.76	-0.9999949525892344
1.	0.4	0.77	-0.9999956797912488
1.	0.4	0.78	-0.9999960781744273
1.	0.4	0.79	-0.999995766852089
1.	0.4	0.8	-0.9999967736517782
1.	0.4	0.81	-0.9999975401070145
1.	0.4	0.82	-0.9999981238289167
1.	0.4	0.83	-0.9999985685569771
1.	0.4	0.84	-0.9999989075172511
1.	0.4	0.85	-0.9999991659488663
1.	0.4	0.86	-0.9999993630496093
1.	0.4	0.87	-0.9999995134304291
1.	0.4	0.88	-0.99999998559061
1.	0.4	0.89	-0.9999999892495737
1.	0.4	0.9	-0.99999999197585
1.	0.4	0.91	-0.999999994008349
1.	0.4	0.92	-0.9999999955249385
1.	0.4	0.93	-0.9999999966566127
1.	0.4	0.94	-0.9999999975013413
1.	0.4	0.95	-0.9999999981320095
1.	0.4	0.96	-0.9999999986030846
1.	0.4	0.97	-0.9999999989546177
1.	0.4	0.98	-0.9999999992171954
1.	0.4	0.99	-0.9999999994135165
1.	0.4	1.	-0.9999999995603948
1.	0.5	0.01	-6.467145152733167e-9
1.	0.5	0.02	-1.1203862315678492e-7
1.	0.5	0.03	-6.206269114183982e-7
1.	0.5	0.04	-2.1673163720370425e-6
1.	0.5	0.05	-5.899729704550438e-6
1.	0.5	0.06	-0.000013758478328518287
1.	0.5	0.07	-0.000028897574556596695
1.	0.5	0.08	-0.00005631027319574766
1.	0.5	0.09	-0.00010374558073111828
1.	0.5	0.1	-0.00018303226814242457
1.	0.5	0.11	-0.00031201730421126506
1.	0.5	0.12	-0.0005172801943966743
1.	0.5	0.13	-0.0008380278717668999
1.	0.5	0.14	-0.00133154431885385
1.	0.5	0.15	-0.002080779025733337
1.	0.5	0.16	-0.003204831347470183
1.	0.5	0.17	-0.004873105388928933
1.	0.5	0.18	-0.007324332495389219
1.	0.5	0.19	-0.010890758719337645
1.	0.5	0.2	-0.016029276431434702
1.	0.5	0.21	-0.02335703390256394
1.	0.5	0.22	-0.03368934667672763
1.	0.5	0.23	-0.04807114103589527
1.	0.5	0.24	-0.06778589094898135
1.	0.5	0.25	-0.0943154457417199
1.	0.5	0.26	-0.12921456052143387
1.	0.5	0.27	-0.17386442374198385
1.	0.5	0.28	-0.22909619475842058
1.	0.5	0.29	-0.2947421823299353
1.	0.5	0.3	-0.3692673601574562
1.	0.5	0.31	-0.44969589164317125
1.	0.5	0.32	-0.5319857742951728
1.	0.5	0.33	-0.6117958255891454
1.	0.5	0.34	-0.6853580777379982
1.	0.5	0.35	-0.7501060090084499
1.	0.5	0.36	-0.8048693700064827
1.	0.5	0.37	-0.8496836180527035
1.	0.5	0.38	-0.8854024827952354
1.	0.5	0.39	-0.913298314529806
1.	0.5	0.4	-0.9347545074569835
1.	0.5	0.41	-0.9510751178782723
1.	0.5	0.42	-0.9633921855812824
1.	0.5	0.43	-0.9726382241140932
1.	0.5	0.44	-0.9795550314077895
1.	0.5	0.45	-0.984718866319863
1.	0.5	0.46	-0.9885701921824745
1.	0.5	0.47	-0.9914419825436876
1.	0.5	0.48	-0.9935840971754979
1.	0.5	0.49	-0.9951831259673218
1.	0.5	0.5	-0.9963779962029149
1.	0.5	0.51	-0.997271975222154
1.	0.5	0.52	-0.997941770402763
1.	0.5	0.53	-0.9984443577291335
1.	0.5	0.54	-0.9988220776756676
1.	0.5	0.55	-0.9991064201115885
1.	0.5	0.56	-0.999320830143496
1.	0.5	0.57	-0.9994827849716194
1.	0.5	0.58	-0.9996053310095327
1.	0.5	0.59	-0.9996982213952521
1.	0.5	0.6	-0.999768758339021
1.	0.5	0.61	-0.9998224177862698
1.	0.5	0.62	-0.9998633125074393
1.	0.5	0.63	-0.9998945365175429
1.	0.5	0.64	-0.9999184212795559
1.	0.5	0.65	-0.9999367263275276
1.	0.5	0.66	-0.9999507818521766
1.	0.5	0.67	-0.9999615950076174
1.	0.5	0.68	-0.9999699295636215
1.	0.5	0.69	-0.9999763656077439
1.	0.5	0.7	-0.9999813443307607
1.	0.5	0.71	-0.9999852016292454
1.	0.5	0.72	-0.9999881933774611
1.	0.5	0.73	-0.9999905143483112
1.	0.5	0.74	-0.9999923120755122
1.	0.5	0.75	-0.9999936966732265
1.	0.5	0.76	-0.999994746024646
1.	0.5	0.77	-0.9999955018117851
1.	0.5	0.78	-0.9999959189389409
1.	0.5	0.79	-0.9999956085704317
1.	0.5	0.8	-0.9999966463793993
1.	0.5	0.81	-0.9999974380530567
1.	0.5	0.82	-0.999998042203633
1.	0.5	0.83	-0.9999985034172616
1.	0.5	0.84	-0.9999988556464317
1.	0.5	0.85	-0.9999991247267841
1.	0.5	0.86	-0.9999993303588386
1.	0.5	0.87	-0.9999994875518425
1.	0.5	0.88	-0.9999999843412645
1.	0.5	0.89	-0.9999999883069188
1.	0.5	0.9	-0.9999999912639276
1.	0.5	0.91	-0.9999999934705276
1.	0.5	0.92	-0.9999999951175353
1.	0.5	0.93	-0.999999996347335
1.	0.5	0.94	-0.9999999972661413
1.	0.5	0.95	-0.9999999979530361
1.	0.5	0.96	-0.9999999984669835
1.	0.5	0.97	-0.9999999988514863
1.	0.5	0.98	-0.9999999991393134
1.	0.5	0.99	-0.9999999993548632
1.	0.5	1.	-0.9999999995165338
1.	0.6	0.01	-7.909098487246524e-9
1.	0.6	0.02	-1.3689280442541474e-7
1.	0.6	0.03	-7.57184692723456e-7
1.	0.6	0.04	-2.6380467519349082e-6
1.	0.6	0.05	-7.162443053543299e-6
1.	0.6	0.06	-0.000016650885150792938
1.	0.6	0.07	-0.000034848784505991937
1.	0.6	0.08	-0.00006764166323169896
1.	0.6	0.09	-0.00012409821549419497
1.	0.6	0.1	-0.00021796970273735283
1.	0.6	0.11	-0.0003698352693725093
1.	0.6	0.12	-0.0006101782665938194
1.	0.6	0.13	-0.0009836441915244132
1.	0.6	0.14	-0.0015550445668820467
1.	0.6	0.15	-0.0024176322458617783
1.	0.6	0.16	-0.0037043855483209764
1.	0.6	0.17	-0.005603224231107373
1.	0.6	0.18	-0.008376952411369931
1.	0.6	0.19	-0.012388930248639518
1.	0.6	0.2	-0.018133842945078027
1.	0.6	0.21	-0.026273733617065642
1.	0.6	0.22	-0.03767273611903377
1.	0.6	0.23	-0.05342208675821669
1.	0.6	0.24	-0.07483670505110074
1.	0.6	0.25	-0.10339532163739729
1.	0.6	0.26	-0.14058882962325758
1.	0.6	0.27	-0.18764778081446953
1.	0.6	0.28	-0.24515476740343345
1.	0.6	0.29	-0.3126197065402274
1.	0.6	0.3	-0.38818340101900217
1.	0.6	0.31	-0.46864910838629426
1.	0.6	0.32	-0.549946341627561
1.	0.6	0.33	-0.627916049776218
1.	0.6	0.34	-0.6991152799305254
1.	0.6	0.35	-0.76133274469761
1.	0.6	0.36	-0.8136873647237491
1.	0.6	0.37	-0.8563936040891118
1.	0.6	0.38	-0.8903787715647911
1.	0.6	0.39	-0.9169134595533587
1.	0.6	0.4	-0.9373376228875966
1.	0.6	0.41	-0.9528960177652711
1.	0.6	0.42	-0.9646612464562312
1.	0.6	0.43	-0.973513830698312
1.	0.6	0.44	-0.9801534782942279
1.	0.6	0.45	-0.9851239965257628
1.	0.6	0.46	-0.9888416309459533
1.	0.6	0.47	-0.9916216880532434
1.	0.6	0.48	-0.9937013461987313
1.	0.6	0.49	-0.9952582005854841
1.	0.6	0.5	-0.99642485552586
1.	0.6	0.51	-0.9973001660768269
1.	0.6	0.52	-0.9979577783482325
1.	0.6	0.53	-0.9984525565764831
1.	0.6	0.54	-0.9988253917042703
1.	0.6	0.55	-0.99910678417761
1.	0.6	0.56	-0.9993195074382117
1.	0.6	0.57	-0.9994805862722524
1.	0.6	0.58	-0.9996027645657112
1.	0.6	0.59	-0.999695595137485
1.	0.6	0.6	-0.9997662494366373
1.	0.6	0.61	-0.9998201192620985
1.	0.6	0.62	-0.9998612645643808
1.	0.6	0.63	-0.9998927472390785
1.	0.6	0.64	-0.9999168801018826
1.	0.6	0.65	-0.9999354128614231
1.	0.6	0.66	-0.9999496712746024
1.	0.6	0.67	-0.9999606614936106
1.	0.6	0.68	-0.9999691482370868
1.	0.6	0.69	-0.9999757135285549
1.	0.6	0.7	-0.9999808010440331
1.	0.6	0.71	-0.9999847492414693
1.	0.6	0.72	-0.9999878164809468
1.	0.6	0.73	-0.9999901997772532
1.	0.6	0.74	-0.9999920486682772
1.	0.6	0.75	-0.9999934749328738
1.	0.6	0.76	-0.9999945577375766
1.	0.6	0.77	-0.9999953395217539
1.	0.6	0.78	-0.9999957743743165
1.	0.6	0.79	-0.9999954675750888
1.	0.6	0.8	-0.99999653193647
1.	0.6	0.81	-0.9999973455062816
1.	0.6	0.82	-0.9999979675924038
1.	0.6	0.83	-0.9999984434360414
1.	0.6	0.84	-0.9999988075355755
1.	0.6	0.85	-0.9999990862218334
1.	0.6	0.86	-0.9999992995966673
1.	0.6	0.87	-0.9999994630192816
1.	0.6	0.88	-0.9999999829735418
1.	0.6	0.89	-0.9999999872679185
1.	0.6	0.9	-0.9999999904763884
1.	0.6	0.91	-0.9999999928741413
1.	0.6	0.92	-0.9999999946663867
1.	0.6	0.93	-0.9999999960063312
1.	0.6	0.94	-0.9999999970084801
1.	0.6	0.95	-0.9999999977581141
1.	0.6	0.96	-0.9999999983189396
1.	0.6	0.97	-0.9999999987387486
1.	0.6	0.98	-0.9999999990534368
1.	0.6	0.99	-0.99999999928938
1.	0.6	1.	-0.9999999994663593
1.	0.7	0.01	-9.383783194927275e-9
1.	0.7	0.02	-1.623137046991019e-7
1.	0.7	0.03	-8.966292217582605e-7
1.	0.7	0.04	-3.1191603574454163e-6
1.	0.7	0.05	-8.451672236176044e-6
1.	0.7	0.06	-0.000019601386256340447
1.	0.7	0.07	-0.00004091312784515466
1.	0.7	0.08	-0.00007917550919434024
1.	0.7	0.09	-0.00014478836710929421
1.	0.7	0.1	-0.00025343450070158813
1.	0.7	0.11	-0.00042845517871670236
1.	0.7	0.12	-0.0007042329089952393
1.	0.7	0.13	-0.0011308579342194092
1.	0.7	0.14	-0.0017806628126958435
1.	0.7	0.15	-0.002757152217672809
1.	0.7	0.16	-0.004207121376696321
1.	0.7	0.17	-0.0063367720922306026
1.	0.7	0.18	-0.00943274187098675
1.	0.7	0.19	-0.013888468392822095
1.	0.7	0.2	-0.020235913618396606
1.	0.7	0.21	-0.029179661510392862
1.	0.7	0.22	-0.041629639118520356
1.	0.7	0.23	-0.05871851418934981
1.	0.7	0.24	-0.08178561270311224
1.	0.7	0.25	-0.11229746210298686
1.	0.7	0.26	-0.15167150671759255
1.	0.7	0.27	-0.20098136517664877
1.	0.7	0.28	-0.2605643451876172
1.	0.7	0.29	-0.32962726698429234
1.	0.7	0.3	-0.40602341824234
1.	0.7	0.31	-0.4863802992179488
1.	0.7	0.32	-0.5666347701709017
1.	0.7	0.33	-0.6428200603350778
1.	0.7	0.34	-0.7117991531636664
1.	0.7	0.35	-0.7716787638689897
1.	0.7	0.36	-0.8218281452079673
1.	0.7	0.37	-0.8626121562907948
1.	0.7	0.38	-0.895016824481347
1.	0.7	0.39	-0.9203074720889111
1.	0.7	0.4	-0.9397839233062124
1.	0.7	0.41	-0.9546378649505164
1.	0.7	0.42	-0.9658890796384132
1.	0.7	0.43	-0.9743718786521809
1.	0.7	0.44	-0.9807484144963036
1.	0.7	0.45	-0.985533368246248
1.	0.7	0.46	-0.9891210979724425
1.	0.7	0.47	-0.9918108128523662
1.	0.7	0.48	-0.9938280348578374
1.	0.7	0.49	-0.9953420131971626
1.	0.7	0.5	-0.9964794268381141
1.	0.7	0.51	-0.9973349515564296
1.	0.7	0.52	-0.9979793011867588
1.	0.7	0.53	-0.9984652922949049
1.	0.7	0.54	-0.9988323919469283
1.	0.7	0.55	-0.9991101144371983
1.	0.7	0.56	-0.9993205537064034
1.	0.7	0.57	-0.9994802681959433
1.	0.7	0.58	-0.999601683750804
1.	0.7	0.59	-0.9996941379617994
1.	0.7	0.6	-0.9997646576200802
1.	0.7	0.61	-0.9998185382620923
1.	0.7	0.62	-0.9998597768936213
1.	0.7	0.63	-0.9998913948055664
1.	0.7	0.64	-0.9999156792089438
1.	0.7	0.65	-0.9999343643329195
1.	0.7	0.66	-0.9999487670593598
1.	0.7	0.67	-0.9999598888764469
1.	0.7	0.68	-0.999968492547275
1.	0.7	0.69	-0.999975159850797
1.	0.7	0.7	-0.999980335085687
1.	0.7	0.71	-0.9999843578924672
1.	0.7	0.72	-0.9999874880131784
1.	0.7	0.73	-0.999989923907014
1.	0.7	0.74	-0.9999918164680888
1.	0.7	0.75	-0.9999932786567007
1.	0.7	0.76	-0.9999943906335879
1.	0.7	0.77	-0.9999951954261127
1.	0.7	0.78	-0.9999956465872969
1.	0.7	0.79	-0.9999953455520193
1.	0.7	0.8	-0.9999964317133595
1.	0.7	0.81	-0.9999972635984803
1.	0.7	0.82	-0.9999979009447916
1.	0.7	0.83	-0.9999983894019933
1.	0.7	0.84	-0.9999987638709973
1.	0.7	0.85	-0.9999990510304596
1.	0.7	0.86	-0.9999992713027821
1.	0.7	0.87	-0.9999994403173496
1.	0.7	0.88	-0.9999999815240406
1.	0.7	0.89	-0.9999999861606957
1.	0.7	0.9	-0.999999989630721
1.	0.7	0.91	-0.9999999922281047
1.	0.7	0.92	-0.9999999941732773
1.	0.7	0.93	-0.9999999956300569
1.	0.7	0.94	-0.9999999967221235
1.	0.7	0.95	-0.9999999975407996
1.	0.7	0.96	-0.9999999981544981
1.	0.7	0.97	-0.9999999986145439
1.	0.7	0.98	-0.9999999989594898
1.	0.7	0.99	-0.9999999992182301
1.	0.7	1.	-0.9999999994123122
1.	0.8	0.01	-1.088179946151513e-8
1.	0.8	0.02	-1.8825258185639626e-7
1.	0.8	0.03	-1.0389475822991656e-6
1.	0.8	0.04	-3.6097544804380988e-6
1.	0.8	0.05	-9.76550157838485e-6
1.	0.8	0.06	-0.000022606009705494756
1.	0.8	0.07	-0.00004708368313244282
1.	0.8	0.08	-0.00009090030712455288
1.	0.8	0.09	-0.00016580008433042526
1.	0.8	0.1	-0.0002894127325696605
1.	0.8	0.11	-0.00048786433970626764
1.	0.8	0.12	-0.0007994355316887081
1.	0.8	0.13	-0.0012796929668769108
1.	0.8	0.14	-0.0020084833802066493
1.	0.8	0.15	-0.003099546215564297
1.	0.8	0.16	-0.00471341862993957
1.	0.8	0.17	-0.007074469488835611
1.	0.8	0.18	-0.010492815117157495
1.	0.8	0.19	-0.015391534088683545
1.	0.8	0.2	-0.02233849009396849
1.	0.8	0.21	-0.032079332626978485
1.	0.8	0.22	-0.045566692421331156
1.	0.8	0.23	-0.06397002919995387
1.	0.8	0.24	-0.08864641930287942
1.	0.8	0.25	-0.12104175376837056
1.	0.8	0.26	-0.16249140889090508
1.	0.8	0.27	-0.21390704791587312
1.	0.8	0.28	-0.27538501499337253
1.	0.8	0.29	-0.34584802410068294
1.	0.8	0.3	-0.4228955894390386
1.	0.8	0.31	-0.5030188577946857
1.	0.8	0.32	-0.5821913555770817
1.	0.8	0.33	-0.6566447633716
1.	0.8	0.34	-0.7235298374504266
1.	0.8	0.35	-0.7812389981197
1.	0.8	0.36	-0.829359173128185
1.	0.8	0.37	-0.8683819598948495
1.	0.8	0.38	-0.8993398239126146
1.	0.8	0.39	-0.923489796717171
1.	0.8	0.4	-0.9420941497966971
1.	0.8	0.41	-0.9562965150752999
1.	0.8	0.42	-0.9670692721734488
1.	0.8	0.43	-0.9752053189800941
1.	0.8	0.44	-0.9813330810225706
1.	0.8	0.45	-0.9859409739812681
1.	0.8	0.46	-0.9894035029832077
1.	0.8	0.47	-0.9920051857209403
1.	0.8	0.48	-0.9939608286577573
1.	0.8	0.49	-0.9954319493505324
1.	0.8	0.5	-0.9965396917543045
1.	0.8	0.51	-0.9973747933263727
1.	0.8	0.52	-0.9980051793198675
1.	0.8	0.53	-0.9984816994146698
1.	0.8	0.54	-0.9988424379952807
1.	0.8	0.55	-0.9991159412766234
1.	0.8	0.56	-0.9993236271912714
1.	0.8	0.57	-0.9994815841745466
1.	0.8	0.58	-0.9996019125700802
1.	0.8	0.59	-0.999693725524105
1.	0.8	0.6	-0.9997638961212323
1.	0.8	0.61	-0.9998176153815584
1.	0.8	0.62	-0.9998588096447644
1.	0.8	0.63	-0.9998904531504705
1.	0.8	0.64	-0.9999148022091742
1.	0.8	0.65	-0.999933571025439
1.	0.8	0.66	-0.9999480638687602
1.	0.8	0.67	-0.9999592746850076
1.	0.8	0.68	-0.9999679618705645
1.	0.8	0.69	-0.9999747049887562
1.	0.8	0.7	-0.9999799474625612
1.	0.8	0.71	-0.9999840288877804
1.	0.8	0.72	-0.9999872094392934
1.	0.8	0.73	-0.999989688231796
1.	0.8	0.74	-0.9999916169262756
1.	0.8	0.75	-0.9999931092654581
1.	0.8	0.76	-0.9999942460534176
1.	0.8	0.77	-0.9999950707482141
1.	0.8	0.78	-0.9999955366403317
1.	0.8	0.79	-0.9999952431940142
1.	0.8	0.8	-0.9999963464571779
1.	0.8	0.81	-0.9999971930454055
1.	0.8	0.82	-0.9999978428841715
1.	0.8	0.83	-0.9999983418505248
1.	0.8	0.84	-0.9999987250864367
1.	0.8	0.85	-0.9999990195147199
1.	0.8	0.86	-0.9999992457728547
1.	0.8	0.87	-0.9999994196925713
1.	0.8	0.88	-0.9999999800070204
1.	0.8	0.89	-0.9999999849997302
1.	0.8	0.9	-0.9999999887416788
1.	0.8	0.91	-0.9999999915473821
1.	0.8	0.92	-0.9999999936519441
1.	0.8	0.93	-0.9999999952309239
1.	0.8	0.94	-0.9999999964163685
1.	0.8	0.95	-0.9999999973068637
1.	0.8	0.96	-0.9999999979753647
1.	0.8	0.97	-0.9999999984776954
1.	0.8	0.98	-0.9999999988550617
1.	0.8	0.99	-0.9999999991387363
1.	0.8	1.	-0.9999999993520037
1.	0.9	0.01	-1.2413640337882725e-8
1.	0.9	0.02	-2.1467126853913499e-7
1.	0.9	0.03	-1.1838868466673702e-6
1.	0.9	0.04	-4.109498262905298e-6
1.	0.9	0.05	-0.000011102228591353125
1.	0.9	0.06	-0.000025661315774527793
1.	0.9	0.07	-0.000053354045001619
1.	0.9	0.08	-0.00010280598517464767
1.	0.9	0.09	-0.00018711879725896718
1.	0.9	0.1	-0.00032588529916877107
1.	0.9	0.11	-0.0005480286832900694
1.	0.9	0.12	-0.0008957674736453924
