0.6	-0.08	0.3293927912677301	-0.9664160777538048
0.6	-0.08	0.33282396617676896	-0.969668948539693
0.6	-0.08	0.3362551410858078	-0.9726086317832128
0.6	-0.08	0.33968631599484667	-0.9752644258630956
0.6	-0.08	0.34311749090388555	-0.9776631073601839
0.6	-0.07	0.003418334035255022	-4.3142684182247744e-8
0.6	-0.07	0.006836668070510044	-3.66862159571213e-7
0.6	-0.07	0.010255002105765066	-1.3166806046623567e-6
0.6	-0.07	0.013673336141020087	-3.3202826580362693e-6
0.6	-0.07	0.01709167017627511	-6.901480565760436e-6
0.6	-0.07	0.020510004211530132	-0.000012696090068159294
0.6	-0.07	0.023928338246785155	-0.000021469978681215476
0.6	-0.07	0.027346672282040175	-0.00003413956460127302
0.6	-0.07	0.030765006317295198	-0.00005179507203629921
0.6	-0.07	0.03418334035255022	-0.00007572687807523486
0.6	-0.07	0.03760167438780524	-0.00010745532119722331
0.6	-0.07	0.041020008423060264	-0.00014876437723201864
0.6	-0.07	0.04443834245831529	-0.00020173964921228543
0.6	-0.07	0.04785667649357031	-0.00026881115791057414
0.6	-0.07	0.05127501052882533	-0.00035280146398550586
0.6	-0.07	0.05469334456408035	-0.00045697969769619356
0.6	-0.07	0.05811167859933537	-0.0005851221145133875
0.6	-0.07	0.061530012634590396	-0.0007415798372382552
0.6	-0.07	0.06494834666984542	-0.0009313544910675306
0.6	-0.07	0.06836668070510044	-0.0011601824613200963
0.6	-0.07	0.07178501474035547	-0.0014346285368200993
0.6	-0.07	0.07520334877561048	-0.0017621897082830764
0.6	-0.07	0.0786216828108655	-0.0021514098842489752
0.6	-0.07	0.08204001684612053	-0.0026120062527312236
0.6	-0.07	0.08545835088137554	-0.0031550079480473
0.6	-0.07	0.08887668491663057	-0.003792907567749453
0.6	-0.07	0.09229501895188559	-0.004539825911264443
0.6	-0.07	0.09571335298714062	-0.005411690064115888
0.6	-0.07	0.09913168702239564	-0.006426424609025405
0.6	-0.07	0.10255002105765065	-0.0076041552869136955
0.6	-0.07	0.10596835509290568	-0.008967423829913949
0.6	-0.07	0.1093866891281607	-0.01054141191525068
0.6	-0.07	0.11280502316341573	-0.012354171214011245
0.6	-0.07	0.11622335719867075	-0.014436855293954573
0.6	-0.07	0.11964169123392576	-0.016823947654163517
0.6	-0.07	0.12306002526918079	-0.01955347838566694
0.6	-0.07	0.12647835930443582	-0.022667219846187612
0.6	-0.07	0.12989669333969084	-0.026210849308733342
0.6	-0.07	0.13331502737494585	-0.03023406379362375
0.6	-0.07	0.13673336141020087	-0.03479062928837002
0.6	-0.07	0.1401516954454559	-0.03993834338561587
0.6	-0.07	0.14357002948071093	-0.045738887191607604
0.6	-0.07	0.14698836351596595	-0.05225753941703417
0.6	-0.07	0.15040669755122096	-0.059562723199302725
0.6	-0.07	0.15382503158647598	-0.06772535485988533
0.6	-0.07	0.157243365621731	-0.07681796403960056
0.6	-0.07	0.16066169965698604	-0.08691355713860469
0.6	-0.07	0.16408003369224106	-0.09808420143113517
0.6	-0.07	0.16749836772749607	-0.1103993163806781
0.6	-0.07	0.1709167017627511	-0.12392367215772594
0.6	-0.07	0.1743350357980061	-0.13871511354278812
0.6	-0.07	0.17775336983326115	-0.15482205028478002
0.6	-0.07	0.18117170386851617	-0.17228078186115395
0.6	-0.07	0.18459003790377118	-0.19111275407215578
0.6	-0.07	0.1880083719390262	-0.21132187455885063
0.6	-0.07	0.19142670597428124	-0.232892040924468
0.6	-0.07	0.19484504000953626	-0.2557850546459682
0.6	-0.07	0.19826337404479127	-0.27993910204065314
0.6	-0.07	0.2016817080800463	-0.3052679762274801
0.6	-0.07	0.2051000421153013	-0.33166118851129667
0.6	-0.07	0.20851837615055635	-0.35898507296546367
0.6	-0.07	0.21193671018581137	-0.3870849260691557
0.6	-0.07	0.21535504422106638	-0.415788148862532
0.6	-0.07	0.2187733782563214	-0.444908279474123
0.6	-0.07	0.22219171229157642	-0.47424972851034825
0.6	-0.07	0.22561004632683146	-0.5036129679287478
0.6	-0.07	0.22902838036208648	-0.5327998842381432
0.6	-0.07	0.2324467143973415	-0.5616189942069987
0.6	-0.07	0.2358650484325965	-0.5898902376614239
0.6	-0.07	0.23928338246785152	-0.6174491043865625
0.6	-0.07	0.24270171650310657	-0.6441499146132921
0.6	-0.07	0.24612005053836158	-0.6698681465667861
0.6	-0.07	0.2495383845736166	-0.6945017805466247
0.6	-0.07	0.25295671860887164	-0.7179716987507124
0.6	-0.07	0.25637505264412663	-0.7402212369364364
0.6	-0.07	0.2597933866793817	-0.761215024249293
0.6	-0.07	0.26321172071463667	-0.7809372701270869
0.6	-0.07	0.2666300547498917	-0.7993896631865709
0.6	-0.07	0.27004838878514675	-0.8165890395546023
0.6	-0.07	0.27346672282040174	-0.8325649605362045
0.6	-0.07	0.2768850568556568	-0.8473573161069711
0.6	-0.07	0.2803033908909118	-0.8610140446286104
0.6	-0.07	0.2837217249261668	-0.8735890334481874
0.6	-0.07	0.28714005896142186	-0.8851402413640457
0.6	-0.07	0.29055839299667685	-0.8957280639762493
0.6	-0.07	0.2939767270319319	-0.9054139466586176
0.6	-0.07	0.2973950610671869	-0.9142592377637646
0.6	-0.07	0.3008133951024419	-0.9223242662007917
0.6	-0.07	0.30423172913769697	-0.9296676221454343
0.6	-0.07	0.30765006317295196	-0.9363456168685155
0.6	-0.07	0.311068397208207	-0.9424118968531912
0.6	-0.07	0.314486731243462	-0.947917187915584
0.6	-0.07	0.31790506527871704	-0.952909146635559
0.6	-0.07	0.3213233993139721	-0.9574322984451943
0.6	-0.07	0.32474173334922707	-0.9615280441600289
0.6	-0.07	0.3281600673844821	-0.9652347191846942
0.6	-0.07	0.3315784014197371	-0.9685876920295309
0.6	-0.07	0.33499673545499214	-0.9716194909871423
0.6	-0.07	0.3384150694902472	-0.974359949877898
0.6	-0.07	0.3418334035255022	-0.9768363654739282
0.6	-0.06	0.0034056773496191103	-4.2955538136844693e-8
0.6	-0.06	0.006811354699238221	-3.651735581204323e-7
0.6	-0.06	0.01021703204885733	-1.3102654637920785e-6
0.6	-0.06	0.013622709398476441	-3.303198101401143e-6
0.6	-0.06	0.01702838674809555	-6.864058837667809e-6
0.6	-0.06	0.02043406409771466	-0.000012623694024281962
0.6	-0.06	0.023839741447333772	-0.000021341478496246072
0.6	-0.06	0.027245418796952883	-0.000033925486178649576
0.6	-0.06	0.030651096146571993	-0.00005145536108801922
0.6	-0.06	0.0340567734961911	-0.0000752082154091177
0.6	-0.06	0.037462450845810215	-0.00010668791506962363
0.6	-0.06	0.04086812819542932	-0.00014765814873686858
0.6	-0.06	0.044273805545048436	-0.00020017971454258258
0.6	-0.06	0.047679482894667544	-0.000266652498885074
0.6	-0.06	0.05108516024428666	-0.0003498626632461011
0.6	-0.06	0.054490837593905765	-0.0004530356002936308
0.6	-0.06	0.05789651494352488	-0.0005798952595789344
0.6	-0.06	0.06130219229314399	-0.0007347304859783812
0.6	-0.06	0.0647078696427631	-0.0009224690568663674
0.6	-0.06	0.0681135469923822	-0.0011487601279906094
0.6	-0.06	0.07151922434200132	-0.0014200658295020756
0.6	-0.06	0.07492490169162043	-0.0017437627605241869
0.6	-0.06	0.07833057904123954	-0.002128254124415698
0.6	-0.06	0.08173625639085864	-0.0025830932145649776
0.6	-0.06	0.08514193374047777	-0.003119118895054882
0.6	-0.06	0.08854761109009687	-0.0037486036114578025
0.6	-0.06	0.09195328843971598	-0.004485414302080164
0.6	-0.06	0.09535896578933509	-0.005345186342781975
0.6	-0.06	0.0987646431389542	-0.006345510332318916
0.6	-0.06	0.10217032048857332	-0.007506131087579398
0.6	-0.06	0.10557599783819242	-0.008849157643658376
0.6	-0.06	0.10898167518781153	-0.010399282317169883
0.6	-0.06	0.11238735253743064	-0.012184005958320277
0.6	-0.06	0.11579302988704976	-0.01423386535947223
0.6	-0.06	0.11919870723666887	-0.016582657370736085
0.6	-0.06	0.12260438458628797	-0.019267652569266203
0.6	-0.06	0.12601006193590708	-0.02232978931496576
0.6	-0.06	0.1294157392855262	-0.025813836697272736
0.6	-0.06	0.1328214166351453	-0.029768512241091075
0.6	-0.06	0.1362270939847644	-0.034246537347261574
0.6	-0.06	0.13963277133438354	-0.0393046103791107
0.6	-0.06	0.14303844868400264	-0.045003274218010605
0.6	-0.06	0.14644412603362175	-0.05140665222577397
0.6	-0.06	0.14984980338324086	-0.05858202418352953
0.6	-0.06	0.15325548073285997	-0.06659921233469744
0.6	-0.06	0.15666115808247907	-0.07552974768769191
0.6	-0.06	0.16006683543209818	-0.08544578883602683
0.6	-0.06	0.1634725127817173	-0.09641877044029372
0.6	-0.06	0.1668781901313364	-0.10851776687699968
0.6	-0.06	0.17028386748095553	-0.12180756904396117
0.6	-0.06	0.17368954483057464	-0.1363464892970168
0.6	-0.06	0.17709522218019375	-0.15218393103532177
0.6	-0.06	0.18050089952981285	-0.1693577850173464
0.6	-0.06	0.18390657687943196	-0.1878917427971374
0.6	-0.06	0.18731225422905107	-0.20779264654870502
0.6	-0.06	0.19071793157867017	-0.2290480210317875
0.6	-0.06	0.19412360892828928	-0.2516239537128383
0.6	-0.06	0.1975292862779084	-0.2754634989559483
0.6	-0.06	0.20093496362752752	-0.3004857778868525
0.6	-0.06	0.20434064097714663	-0.326585923896195
0.6	-0.06	0.20774631832676574	-0.3536359837517564
0.6	-0.06	0.21115199567638485	-0.38148682702652953
0.6	-0.06	0.21455767302600395	-0.4099710462086289
0.6	-0.06	0.21796335037562306	-0.43890675309593075
0.6	-0.06	0.22136902772524217	-0.46810210247415024
0.6	-0.06	0.22477470507486128	-0.49736031099489386
0.6	-0.06	0.22818038242448038	-0.5264848957532055
0.6	-0.06	0.23158605977409952	-0.5552848393007389
0.6	-0.06	0.23499173712371862	-0.5835793979183832
0.6	-0.06	0.23839741447333773	-0.6112023061439266
0.6	-0.06	0.24180309182295684	-0.6380051876157594
0.6	-0.06	0.24520876917257595	-0.6638600521850451
0.6	-0.06	0.24861444652219505	-0.6886608333194612
0.6	-0.06	0.25202012387181416	-0.7123239892584483
0.6	-0.06	0.25542580122143327	-0.7347882498806111
0.6	-0.06	0.2588314785710524	-0.7560136341469847
0.6	-0.06	0.2622371559206715	-0.7759798888865629
0.6	-0.06	0.2656428332702906	-0.7946845092302615
0.6	-0.06	0.2690485106199097	-0.8121404966623043
0.6	-0.06	0.2724541879695288	-0.8283739957167497
0.6	-0.06	0.2758598653191479	-0.8434219288386584
0.6	-0.06	0.2792655426687671	-0.8573297239773903
0.6	-0.06	0.2826712200183862	-0.8701492042580844
0.6	-0.06	0.2860768973680053	-0.8819366855323815
0.6	-0.06	0.2894825747176244	-0.8927513070873491
0.6	-0.06	0.2928882520672435	-0.9026536041910348
0.6	-0.06	0.2962939294168626	-0.9117043181609025
0.6	-0.06	0.2996996067664817	-0.9199634305902538
0.6	-0.06	0.3031052841161008	-0.9274894022768108
0.6	-0.06	0.30651096146571993	-0.9343385940781022
0.6	-0.06	0.30991663881533904	-0.9405648456459743
0.6	-0.06	0.31332231616495815	-0.9462191881314495
0.6	-0.06	0.31672799351457726	-0.951349668238906
0.6	-0.06	0.32013367086419636	-0.9560012629247551
0.6	-0.06	0.32353934821381547	-0.9602158662498579
0.6	-0.06	0.3269450255634346	-0.9640323323140987
0.6	-0.06	0.3303507029130537	-0.9674865605339757
0.6	-0.06	0.3337563802626728	-0.9706116117523467
0.6	-0.06	0.3371620576122919	-0.9734378456959198
0.6	-0.06	0.34056773496191106	-0.9759930720941321
0.6	-0.05	0.003393199455822285	-4.2771579397624525e-8
0.6	-0.05	0.00678639891164457	-3.635146337924483e-7
0.6	-0.05	0.010179598367466855	-1.3039663484912535e-6
0.6	-0.05	0.01357279782328914	-3.2864310557541665e-6
0.6	-0.05	0.016965997279111425	-6.827350013514043e-6
0.6	-0.05	0.02035919673493371	-0.000012552709717829788
0.6	-0.05	0.023752396190755996	-0.000021215539754548727
0.6	-0.05	0.02714559564657828	-0.000033715764699919365
0.6	-0.05	0.030538795102400564	-0.00005112270204173737
0.6	-0.05	0.03393199455822285	-0.00007470052447034305
0.6	-0.05	0.03732519401404513	-0.00010593703856052429
0.6	-0.05	0.04071839346986742	-0.00014657616530727036
0.6	-0.05	0.044111592925689704	-0.00019865454546026375
0.6	-0.05	0.04750479238151199	-0.00026454273253712546
0.6	-0.05	0.050897991837334275	-0.00034699147426119515
0.6	-0.05	0.05429119129315656	-0.0004491836298336068
0.6	-0.05	0.057684390748978846	-0.00057479230652722
0.6	-0.05	0.06107759020480113	-0.0007280458410819683
0.6	-0.05	0.06447078966062342	-0.000913800293162077
0.6	-0.05	0.0678639891164457	-0.0011376201411340966
0.6	-0.05	0.07125718857226798	-0.0014058679012922792
0.6	-0.05	0.07465038802809026	-0.0017258033986447259
0.6	-0.05	0.07804358748391256	-0.0021056934117734613
0.6	-0.05	0.08143678693973484	-0.002554932383814025
0.6	-0.05	0.08482998639555712	-0.0030841748292090142
0.6	-0.05	0.08822318585137941	-0.003705479962118777
0.6	-0.05	0.09161638530720169	-0.004432468914510959
0.6	-0.05	0.09500958476302399	-0.005280494685990155
0.6	-0.05	0.09840278421884627	-0.006266824655802593
0.6	-0.05	0.10179598367466855	-0.0074108350687969865
0.6	-0.05	0.10518918313049083	-0.008734216359977955
0.6	-0.05	0.10858238258631311	-0.010261187476957064
0.6	-0.05	0.11197558204213541	-0.012018716469935655
0.6	-0.05	0.11536878149795769	-0.014036743511485365
0.6	-0.05	0.11876198095377997	-0.016348401154646235
0.6	-0.05	0.12215518040960226	-0.01899022500820153
0.6	-0.05	0.12554837986542455	-0.02200234607952228
0.6	-0.05	0.12894157932124684	-0.025428653806643227
0.6	-0.05	0.13233477877706912	-0.029316916268379373
0.6	-0.05	0.1357279782328914	-0.033718841280199495
0.6	-0.05	0.13912117768871368	-0.038690059122604446
0.6	-0.05	0.14251437714453596	-0.04429000465145919
0.6	-0.05	0.14590757660035825	-0.050581673711322786
0.6	-0.05	0.14930077605618053	-0.05763122640342866
0.6	-0.05	0.1526939755120028	-0.06550740824716224
0.6	-0.05	0.15608717496782512	-0.07428076010069833
0.6	-0.05	0.1594803744236474	-0.08402258947624403
0.6	-0.05	0.16287357387946969	-0.09480368025449912
0.6	-0.05	0.16626677333529197	-0.10669272544152911
0.6	-0.05	0.16965997279111425	-0.11975447915904419
0.6	-0.05	0.17305317224693653	-0.1340476399296323
0.6	-0.05	0.17644637170275881	-0.14962249759647944
0.6	-0.05	0.1798395711585811	-0.16651840049972147
0.6	-0.05	0.18323277061440338	-0.18476112667315048
0.6	-0.05	0.18662597007022566	-0.20436027091590894
0.6	-0.05	0.19001916952604797	-0.22530678582346705
0.6	-0.05	0.19341236898187025	-0.24757083570762045
0.6	-0.05	0.19680556843769254	-0.2711001338370932
0.6	-0.05	0.20019876789351482	-0.29581893175434
0.6	-0.05	0.2035919673493371	-0.3216278114301218
0.6	-0.05	0.20698516680515938	-0.34840439534782275
0.6	-0.05	0.21037836626098166	-0.37600503684080006
0.6	-0.05	0.21377156571680395	-0.4042674867544826
0.6	-0.05	0.21716476517262623	-0.4330144586385113
0.6	-0.05	0.2205579646284485	-0.4620579413347765
0.6	-0.05	0.22395116408427082	-0.4912040438380759
0.6	-0.05	0.2273443635400931	-0.5202581109635492
0.6	-0.05	0.23073756299591539	-0.5490298258348434
0.6	-0.05	0.23413076245173767	-0.5773380195120354
0.6	-0.05	0.23752396190755995	-0.6050149381651565
0.6	-0.05	0.24091716136338223	-0.6319097697487033
0.6	-0.05	0.24431036081920451	-0.6578912979843393
0.6	-0.05	0.2477035602750268	-0.6828496229556894
0.6	-0.05	0.2510967597308491	-0.7066969566699761
0.6	-0.05	0.2544899591866714	-0.7293675614343532
0.6	-0.05	0.25788315864249367	-0.750816944194649
0.6	-0.05	0.26127635809831595	-0.7710204490384919
0.6	-0.05	0.26466955755413824	-0.789971402891936
0.6	-0.05	0.2680627570099605	-0.8076789682285497
0.6	-0.05	0.2714559564657828	-0.8241658443841995
0.6	-0.05	0.2748491559216051	-0.8394659394477911
0.6	-0.05	0.27824235537742736	-0.8536221111220379
0.6	-0.05	0.28163555483324965	-0.8666840502934909
0.6	-0.05	0.28502875428907193	-0.8787063577331948
0.6	-0.05	0.2884219537448942	-0.8897468435398465
0.6	-0.05	0.2918151532007165	-0.8998650617864946
0.6	-0.05	0.2952083526565388	-0.909121079347722
0.6	-0.05	0.29860155211236106	-0.9175744680136931
0.6	-0.05	0.30199475156818334	-0.9252835023869589
0.6	-0.05	0.3053879510240056	-0.9323045421325179
0.6	-0.05	0.3087811504798279	-0.9386915753535793
0.6	-0.05	0.31217434993565024	-0.9444958996894061
0.6	-0.05	0.3155675493914725	-0.9497659186690489
0.6	-0.05	0.3189607488472948	-0.9545470325787098
0.6	-0.05	0.3223539483031171	-0.958881605146748
0.6	-0.05	0.32574714775893937	-0.9628089897058048
0.6	-0.05	0.32914034721476165	-0.9663656007348975
0.6	-0.05	0.33253354667058393	-0.9695850189250704
0.6	-0.05	0.3359267461264062	-0.9724981199127495
0.6	-0.05	0.3393199455822285	-0.9751332186709852
0.6	-0.04	0.003380895734123109	-4.2590706009313167e-8
0.6	-0.04	0.006761791468246218	-3.618844270615211e-7
0.6	-0.04	0.010142687202369327	-1.2977795009210664e-6
0.6	-0.04	0.013523582936492437	-3.269970967778682e-6
0.6	-0.04	0.016904478670615546	-6.7913302970723855e-6
0.6	-0.04	0.020285374404738654	-0.000012483089574726162
0.6	-0.04	0.023666270138861766	-0.000021092075321266606
0.6	-0.04	0.027047165872984873	-0.000033510250626150377
0.6	-0.04	0.03042806160710798	-0.00005079685062342539
0.6	-0.04	0.03380895734123109	-0.00007420342184800384
0.6	-0.04	0.0371898530753542	-0.00010520210900574421
0.6	-0.04	0.04057074880947731	-0.00014551756485749992
0.6	-0.04	0.04395164454360042	-0.00019716289537771958
0.6	-0.04	0.04733254027772353	-0.00026248009106445637
0.6	-0.04	0.050713436011846635	-0.0003441854320533453
0.6	-0.04	0.05409433174596975	-0.00044542039986573365
0.6	-0.04	0.05747522748009286	-0.0005698086637021235
0.6	-0.04	0.06085612321421596	-0.0007215197493132245
0.6	-0.04	0.06423701894833907	-0.0009053400404838469
0.6	-0.04	0.06761791468246219	-0.00112675178357654
0.6	-0.04	0.07099881041658529	-0.0013920207972508696
0.6	-0.04	0.0743797061507084	-0.001708293595731144
0.6	-0.04	0.07776060188483151	-0.0020837046292945345
0.6	-0.04	0.08114149761895462	-0.002527494316748234
0.6	-0.04	0.08452239335307773	-0.003050138485309422
0.6	-0.04	0.08790328908720084	-0.003663489734361272
0.6	-0.04	0.09128418482132394	-0.004380931088705666
0.6	-0.04	0.09466508055544706	-0.005217542091130586
0.6	-0.04	0.09804597628957017	-0.006190277186300679
0.6	-0.04	0.10142687202369327	-0.007318155847877212
0.6	-0.04	0.10480776775781639	-0.008622463377848836
0.6	-0.04	0.1081886634919395	-0.01012696063295004
0.6	-0.04	0.1115695592260626	-0.0118581000826774
0.6	-0.04	0.11495045496018572	-0.01384524454457957
0.6	-0.04	0.11833135069430882	-0.0161208836486994
0.6	-0.04	0.12171224642843192	-0.01872084152168178
0.6	-0.04	0.12509314216255504	-0.021684467337812156
0.6	-0.04	0.12847403789667813	-0.02505479824474781
0.6	-0.04	0.13185493363080125	-0.02887868174218394
0.6	-0.04	0.13523582936492437	-0.03320684191190924
0.6	-0.04	0.13861672509904746	-0.03809387104490338
0.6	-0.04	0.14199762083317058	-0.043598125293443736
0.6	-0.04	0.1453785165672937	-0.049781500212910015
0.6	-0.04	0.1487594123014168	-0.05670905969432503
0.6	-0.04	0.1521403080355399	-0.06444849021105903
0.6	-0.04	0.15552120376966302	-0.07306935196368715
0.6	-0.04	0.15890209950378614	-0.08264209996748847
0.6	-0.04	0.16228299523790923	-0.0932368520224297
0.6	-0.04	0.16566389097203235	-0.10492188748878291
0.6	-0.04	0.16904478670615547	-0.1177618714600512
0.6	-0.04	0.17242568244027856	-0.13181581374624762
0.6	-0.04	0.17580657817440168	-0.1471347911799882
0.6	-0.04	0.1791874739085248	-0.1637594847697997
0.6	-0.04	0.1825683696426479	-0.18171760928164124
0.6	-0.04	0.185949265376771	-0.20102134002522357
0.6	-0.04	0.18933016111089412	-0.2216648675740911
0.6	-0.04	0.19271105684501721	-0.24362223237204864
0.6	-0.04	0.19609195257914033	-0.26684560406977154
0.6	-0.04	0.19947284831326345	-0.2912641711109327
0.6	-0.04	0.20285374404738654	-0.31678379142794466
0.6	-0.04	0.20623463978150966	-0.3432875235024001
0.6	-0.04	0.20961553551563278	-0.3706371085956901
0.6	-0.04	0.21299643124975587	-0.39867541272222917
0.6	-0.04	0.216377326983879	-0.42722976613735336
0.6	-0.04	0.2197582227180021	-0.4561160662868286
0.6	-0.04	0.2231391184521252	-0.48514344571163526
0.6	-0.04	0.22652001418624831	-0.5141192576607915
0.6	-0.04	0.22990090992037143	-0.5428541053976221
0.6	-0.04	0.23328180565449452	-0.5711666400406642
0.6	-0.04	0.23666270138861764	-0.5988878760862255
0.6	-0.04	0.24004359712274076	-0.6258648198629115
0.6	-0.04	0.24342449285686385	-0.6519632676897842
0.6	-0.04	0.24680538859098697	-0.6770696994064987
0.6	-0.04	0.2501862843251101	-0.7010922609359318
0.6	-0.04	0.2535671800592332	-0.723960889891051
0.6	-0.04	0.25694807579335627	-0.7456266854838012
0.6	-0.04	0.2603289715274794	-0.7660606559371619
0.6	-0.04	0.2637098672616025	-0.7852519925718882
0.6	-0.04	0.2670907629957256	-0.8032060216904308
0.6	-0.04	0.27047165872984874	-0.8199419757161518
0.6	-0.04	0.27385255446397183	-0.8354907075617208
0.6	-0.04	0.2772334501980949	-0.8498924499877695
0.6	-0.04	0.28061434593221807	-0.8631946978700915
0.6	-0.04	0.28399524166634116	-0.8754502681561412
0.6	-0.04	0.28737613740046425	-0.8867155714302462
0.6	-0.04	0.2907570331345874	-0.8970491113373555
