0.96	-0.01	0.5174530015814114	0.0014122968183606637
0.96	-0.01	0.5326722075102764	0.0015938286453033093
0.96	-0.01	0.5478914134391415	0.0017915528584047005
0.96	-0.01	0.5631106193680065	0.0020061856680268276
0.96	-0.01	0.5783298252968716	0.0022384025981138137
0.96	-0.01	0.5935490312257367	0.0024888183149460157
0.96	-0.01	0.6087682371546017	0.0027579463101061854
0.96	-0.01	0.6239874430834668	0.0030461051132728107
0.96	-0.01	0.6392066490123317	0.003353180199429242
0.96	-0.01	0.6544258549411968	0.0036779944643747717
0.96	-0.01	0.6696450608700618	0.004016616438951579
0.96	-0.01	0.6848642667989269	0.004357790002239707
0.96	-0.01	0.7000834727277919	0.004670582909900596
0.96	-0.01	0.715302678656657	0.004871070477695452
0.96	-0.01	0.730521884585522	0.004732812486837657
0.96	-0.01	0.7457410905143871	0.0036480097501239267
0.96	-0.01	0.7609602964432521	1.6731259727607753e-8
0.96	-0.01	0.7761795023721172	-0.010423979245667936
0.96	-0.01	0.7913987083009821	-0.03805725073314381
0.96	-0.01	0.8066179142298472	-0.10553518548798659
0.96	-0.01	0.8218371201587122	-0.2469362221695689
0.96	-0.01	0.8370563260875773	-0.4700136691333469
0.96	-0.01	0.8522755320164423	-0.7031996417405422
0.96	-0.01	0.8674947379453074	-0.8627808468162701
0.96	-0.01	0.8827139438741725	-0.9432142558485366
0.96	-0.01	0.8979331498030375	-0.9776338318618909
0.96	-0.01	0.9131523557319026	-0.9913497110219653
0.96	-0.01	0.9283715616607675	-0.9966704543363274
0.96	-0.01	0.9435907675896326	-0.9987175401725034
0.96	-0.01	0.9588099735184976	-0.9995045180215748
0.96	-0.01	0.9740291794473627	-0.9998077582796238
0.96	-0.01	0.9892483853762277	-0.9999250378495728
0.96	-0.01	1.0044675913050927	-0.9999706023127408
0.96	-0.01	1.0196867972339578	-0.9999883966812668
0.96	-0.01	1.0349060031628228	-0.9999953866776675
0.96	-0.01	1.050125209091688	-0.999998150612858
0.96	-0.01	1.0653444150205529	-0.9999992516400154
0.96	-0.01	1.080563620949418	-0.9999996939258243
0.96	-0.01	1.095782826878283	-0.9999998732886953
0.96	-0.01	1.1110020328071482	-0.999999946819806
0.96	-0.01	1.126221238736013	-0.9999999773381198
0.96	-0.01	1.141440444664878	-0.9999999901791461
0.96	-0.01	1.1566596505937432	-0.9999999956638429
0.96	-0.01	1.1718788565226081	-0.9999999980461687
0.96	-0.01	1.1870980624514733	-0.9999999991011203
0.96	-0.01	1.2023172683803383	-0.9999999995780471
0.96	-0.01	1.2175364743092034	-0.9999999997977733
0.96	-0.01	1.2327556802380684	-0.9999999999007544
0.96	-0.01	1.2479748861669335	-0.9999999999501246
0.96	-0.01	1.2631940920957985	-0.9999999999745491
0.96	-0.01	1.2784132980246634	-0.999999999986916
0.96	-0.01	1.2936325039535286	-0.9999999999931525
0.96	-0.01	1.3088517098823935	-0.9999999999962779
0.96	-0.01	1.3240709158112587	-0.9999999999979289
0.96	-0.01	1.3392901217401236	-0.9999999999988811
0.96	-0.01	1.3545093276689888	-0.9999999999994205
0.96	-0.01	1.3697285335978537	-0.9999999999996815
0.96	-0.01	1.384947739526719	-0.9999999999997985
0.96	-0.01	1.4001669454555838	-0.9999999999998751
0.96	-0.01	1.415386151384449	-0.9999999999999398
0.96	-0.01	1.430605357313314	-0.9999999999999774
0.96	-0.01	1.445824563242179	-0.9999999999999856
0.96	-0.01	1.461043769171044	-0.9999999999999849
0.96	-0.01	1.476262975099909	-0.9999999999999902
0.96	-0.01	1.4914821810287742	-0.9999999999999978
0.96	-0.01	1.506701386957639	-0.9999999999999997
0.96	-0.01	1.5219205928865043	-0.9999999999999982
0.96	0.	0.014705882352941176	8.21514610106465e-11
0.96	0.	0.029411764705882353	2.5065448553928927e-9
0.96	0.	0.04411764705882353	1.804228851508501e-8
0.96	0.	0.058823529411764705	7.224973087409221e-8
0.96	0.	0.07352941176470588	2.1005154204478535e-7
0.96	0.	0.08823529411764706	4.990580569643117e-7
0.96	0.	0.10294117647058823	1.032007932374512e-6
0.96	0.	0.11764705882352941	1.928566743263232e-6
0.96	0.	0.1323529411764706	3.336650467467251e-6
0.96	0.	0.14705882352941177	5.433390597528448e-6
0.96	0.	0.16176470588235295	8.425823179233845e-6
0.96	0.	0.17647058823529413	0.000012551360181555163
0.96	0.	0.19117647058823528	0.000018078084372787435
0.96	0.	0.20588235294117646	0.000025304896560561652
0.96	0.	0.22058823529411764	0.00003456153438287528
0.96	0.	0.23529411764705882	0.00004620847501525246
0.96	0.	0.25	0.00006063672881872675
0.96	0.	0.2647058823529412	0.0000782675269483612
0.96	0.	0.27941176470588236	0.0000995519024557592
0.96	0.	0.29411764705882354	0.00012497016092574508
0.96	0.	0.3088235294117647	0.00015503123406120445
0.96	0.	0.3235294117647059	0.00019027190771656215
0.96	0.	0.3382352941176471	0.0002312559145463388
0.96	0.	0.35294117647058826	0.00027857287947146797
0.96	0.	0.36764705882352944	0.00033283710329437457
0.96	0.	0.38235294117647056	0.0003946861671608255
0.96	0.	0.39705882352941174	0.0004647793385695744
0.96	0.	0.4117647058823529	0.0005437957590791937
0.96	0.	0.4264705882352941	0.0006324323918680226
0.96	0.	0.4411764705882353	0.000731401703667075
0.96	0.	0.45588235294117646	0.0008414290509373647
0.96	0.	0.47058823529411764	0.000963249734017046
0.96	0.	0.4852941176470588	0.0010976056752449767
0.96	0.	0.5	0.0012452416599835069
0.96	0.	0.5147058823529411	0.0014069010360793011
0.96	0.	0.5294117647058824	0.001583320659591912
0.96	0.	0.5441176470588235	0.0017752246049850121
0.96	0.	0.5588235294117647	0.0019833154849128705
0.96	0.	0.5735294117647058	0.0022082605054599873
0.96	0.	0.5882352941176471	0.0024506650253040547
0.96	0.	0.6029411764705882	0.0027110153286907974
0.96	0.	0.6176470588235294	0.0029895443258755178
0.96	0.	0.6323529411764706	0.0032859032372706282
0.96	0.	0.6470588235294118	0.0035983443331864006
0.96	0.	0.6617647058823529	0.0039216726758047795
0.96	0.	0.6764705882352942	0.004242104543439885
0.96	0.	0.6911764705882353	0.004524372517630777
0.96	0.	0.7058823529411765	0.004679462209801484
0.96	0.	0.7205882352941176	0.004484212622631656
0.96	0.	0.7352941176470589	0.003382406978823501
0.96	0.	0.751	-0.00037807820158236639001
0.96	0.	0.7647058823529411	-0.00899597778375698
0.96	0.	0.7794117647058824	-0.03135780665442131
0.96	0.	0.7941176470588235	-0.08337726818803216
0.96	0.	0.8088235294117647	-0.1915292377876262
0.96	0.	0.8235294117647058	-0.37440321006775257
0.96	0.	0.8382352941176471	-0.5985431084066587
0.96	0.	0.8529411764705882	-0.7866431631095228
0.96	0.	0.8676470588235294	-0.9007485899719273
0.96	0.	0.8823529411764706	-0.9570072793215831
0.96	0.	0.8970588235294118	-0.9819579460713965
0.96	0.	0.9117647058823529	-0.9925188052325152
0.96	0.	0.9264705882352942	-0.9969077442981836
0.96	0.	0.9411764705882353	-0.998721028503954
0.96	0.	0.9558823529411765	-0.9994697580894617
0.96	0.	0.9705882352941176	-0.999779457409145
0.96	0.	0.9852941176470589	-0.9999079222902043
0.96	0.	1.	-0.9999613938663354
0.96	0.	1.0147058823529411	-0.9999837372554101
0.96	0.	1.0294117647058822	-0.9999931137580182
0.96	0.	1.0441176470588236	-0.9999970673121313
0.96	0.	1.0588235294117647	-0.9999987430330204
0.96	0.	1.0735294117647058	-0.9999994574043682
0.96	0.	1.088235294117647	-0.999999763904145
0.96	0.	1.1029411764705883	-0.9999998963498297
0.96	0.	1.1176470588235294	-0.9999999540415626
0.96	0.	1.1323529411764706	-0.9999999793966459
0.96	0.	1.1470588235294117	-0.9999999906508483
0.96	0.	1.161764705882353	-0.9999999957008153
0.96	0.	1.1764705882352942	-0.9999999979941064
0.96	0.	1.1911764705882353	-0.9999999990494755
0.96	0.	1.2058823529411764	-0.9999999995423129
0.96	0.	1.2205882352941178	-0.9999999997760065
0.96	0.	1.2352941176470589	-0.9999999998885016
0.96	0.	1.25	-0.999999999943489
0.96	0.	1.2647058823529411	-0.9999999999708457
0.96	0.	1.2794117647058822	-0.999999999984736
0.96	0.	1.2941176470588236	-0.9999999999919151
0.96	0.	1.3088235294117647	-0.9999999999956591
0.96	0.	1.3235294117647058	-0.9999999999976227
0.96	0.	1.338235294117647	-0.9999999999986733
0.96	0.	1.3529411764705883	-0.9999999999992577
0.96	0.	1.3676470588235294	-0.9999999999995902
0.96	0.	1.3823529411764706	-0.9999999999997737
0.96	0.	1.3970588235294117	-0.99999999999987
0.96	0.	1.411764705882353	-0.9999999999999221
0.96	0.	1.4264705882352942	-0.9999999999999549
0.96	0.	1.4411764705882353	-0.9999999999999771
0.96	0.	1.4558823529411764	-0.9999999999999896
0.96	0.	1.4705882352941178	-0.9999999999999946
0.96	0.01	0.01479943867506733	8.549262769532911e-11
0.96	0.01	0.02959887735013466	2.607301559766202e-9
0.96	0.01	0.04439831602520199	1.8765409569728963e-8
0.96	0.01	0.05919775470026932	7.514046777375346e-8
0.96	0.01	0.07399719337533665	2.184477946700587e-7
0.96	0.01	0.08879663205040399	5.190002833179161e-7
0.96	0.01	0.1035960707254713	1.0732565863255559e-6
0.96	0.01	0.11839550940053864	2.0057070437329164e-6
0.96	0.01	0.13319494807560597	3.4702709783153216e-6
0.96	0.01	0.1479943867506733	5.651326543318958e-6
0.96	0.01	0.16279382542574064	8.764458528037484e-6
0.96	0.01	0.17759326410080797	0.000013056984415192866
0.96	0.01	0.1923927027758753	0.000018808301546910336
0.96	0.01	0.2071921414509426	0.00002633008540784293
0.96	0.01	0.22199158012600995	0.00003596635947389803
0.96	0.01	0.23679101880107728	0.00004809344911825099
0.96	0.01	0.2515904574761446	0.00006311982643165667
0.96	0.01	0.26638989615121195	0.00008148584912317628
0.96	0.01	0.2811893348262793	0.00010366339389593323
0.96	0.01	0.2959887735013466	0.00013015538151386915
0.96	0.01	0.31078821217641395	0.00016149518691407355
0.96	0.01	0.3255876508514813	0.00019824592450403964
0.96	0.01	0.3403870895265486	0.00024099959748972535
0.96	0.01	0.35518652820161595	0.000290376100037731
0.96	0.01	0.3699859668766833	0.0003470220598961696
0.96	0.01	0.3847854055517506	0.00041160950553517395
0.96	0.01	0.3995848442268179	0.000484834337321044
0.96	0.01	0.4143842829018852	0.0005674145788934499
0.96	0.01	0.42918372157695256	0.0006600883852171705
0.96	0.01	0.4439831602520199	0.0007636117820426391
0.96	0.01	0.4587825989270872	0.0008787561065040077
0.96	0.01	0.47358203760215456	0.0010063051040450756
0.96	0.01	0.4883814762772219	0.0011470516107464001
0.96	0.01	0.5031809149522892	0.00130179369296128
0.96	0.01	0.5179803536273566	0.0014713299853358615
0.96	0.01	0.5327797923024239	0.001656453639445651
0.96	0.01	0.5475792309774912	0.0018579434747052093
0.96	0.01	0.5623786696525586	0.0020765489001135736
0.96	0.01	0.5771781083276258	0.0023129601649458896
0.96	0.01	0.5919775470026932	0.0025677431769782527
0.96	0.01	0.6067769856777605	0.002841187793927128
0.96	0.01	0.6215764243528279	0.003132944091336817
0.96	0.01	0.6363758630278952	0.0034411389435981972
0.96	0.01	0.6511753017029626	0.003760220482791705
0.96	0.01	0.6659747403780298	0.004075694991540893
0.96	0.01	0.6807741790530972	0.00435129241889968
0.96	0.01	0.6955736177281645	0.004497747955584499
0.96	0.01	0.7103730564032319	0.004297177876963412
0.96	0.01	0.7251724950782992	0.003221210588422841
0.96	0.01	0.7399719337533666	3.4085012768810656e-11
0.96	0.01	0.7547713724284338	-0.00836571842239322
0.96	0.01	0.7695708111035012	-0.02869200033390189
0.96	0.01	0.7843702497785685	-0.07512966897363695
0.96	0.01	0.7991696884536358	-0.17121205295693645
0.96	0.01	0.8139691271287032	-0.33722977805089555
0.96	0.01	0.8287685658037705	-0.5525341088813965
0.96	0.01	0.8435680044788378	-0.7483272534927141
0.96	0.01	0.8583674431539051	-0.8769345841012632
0.96	0.01	0.8731668818289725	-0.944496498972474
0.96	0.01	0.8879663205040398	-0.9759129546678279
0.96	0.01	0.9027657591791072	-0.9897113855564218
0.96	0.01	0.9175651978541745	-0.9956284325277013
0.96	0.01	0.9323646365292418	-0.9981436122983534
0.96	0.01	0.9471640752043091	-0.9992104798596123
0.96	0.01	0.9619635138793765	-0.9996633699534264
0.96	0.01	0.9767629525544438	-0.9998560291326194
0.96	0.01	0.9915623912295112	-0.9999382136845371
0.96	0.01	1.0063618299045785	-0.9999733835966998
0.96	0.01	1.0211612685796458	-0.999988486884324
0.96	0.01	1.0359607072547132	-0.9999949975125008
0.96	0.01	1.0507601459297804	-0.9999978156827862
0.96	0.01	1.0655595846048478	-0.999999041051252
0.96	0.01	1.0803590232799152	-0.9999995764904619
0.96	0.01	1.0951584619549823	-0.9999998117299073
0.96	0.01	1.1099579006300497	-0.999999915696149
0.96	0.01	1.1247573393051171	-0.999999961944682
0.96	0.01	1.1395567779801845	-0.999999982666247
0.96	0.01	1.1543562166552517	-0.9999999920260155
0.96	0.01	1.169155655330319	-0.9999999962926402
0.96	0.01	1.1839550940053865	-0.9999999982569213
0.96	0.01	1.1987545326804538	-0.9999999991703453
0.96	0.01	1.213553971355521	-0.9999999995994868
0.96	0.01	1.2283534100305884	-0.9999999998036122
0.96	0.01	1.2431528487056558	-0.9999999999022995
0.96	0.01	1.2579522873807232	-0.9999999999508533
0.96	0.01	1.2727517260557903	-0.9999999999750075
0.96	0.01	1.2875511647308577	-0.9999999999870501
0.96	0.01	1.3023506034059251	-0.999999999993103
0.96	0.01	1.3171500420809923	-0.9999999999962572
0.96	0.01	1.3319494807560597	-0.9999999999979878
0.96	0.01	1.346748919431127	-0.9999999999989434
0.96	0.01	1.3615483581061945	-0.9999999999994349
0.96	0.01	1.3763477967812616	-0.9999999999996689
0.96	0.01	1.391147235456329	-0.9999999999997933
0.96	0.01	1.4059466741313964	-0.9999999999998813
0.96	0.01	1.4207461128064638	-0.9999999999999452
0.96	0.01	1.435545551481531	-0.9999999999999778
0.96	0.01	1.4503449901565983	-0.9999999999999857
0.96	0.01	1.4651444288316657	-0.999999999999986
0.96	0.01	1.4799438675067331	-0.9999999999999902
0.96	0.02	0.014614306056439295	8.095840714019719e-11
0.96	0.02	0.02922861211287859	2.472085239758911e-9
0.96	0.02	0.04384291816931788	1.7806305663202232e-8
0.96	0.02	0.05845722422575718	7.135121223371536e-8
0.96	0.02	0.07307153028219647	2.0757072008198248e-7
0.96	0.02	0.08768583633863576	4.934696663933417e-7
0.96	0.02	0.10230014239507505	1.021073722470961e-6
0.96	0.02	0.11691444845151436	1.9092820204034804e-6
0.96	0.02	0.13152875450795365	3.3052562672541884e-6
0.96	0.02	0.14614306056439294	5.385461265506729e-6
0.96	0.02	0.16075736662083223	8.356438190657376e-6
0.96	0.02	0.17537167267727152	0.000012455368676708843
0.96	0.02	0.18998597873371081	0.000017950471014323653
0.96	0.02	0.2046002847901501	0.000025141257478545024
0.96	0.02	0.2192145908465894	0.00003435867276437445
0.96	0.02	0.23382889690302872	0.000045965126619678885
0.96	0.02	0.248443202959468	0.00006035442877504003
0.96	0.02	0.2630575090159073	0.00007795163025386418
0.96	0.02	0.27767181507234656	0.00009921277183116323
0.96	0.02	0.2922861211287859	0.00012462453719040974
0.96	0.02	0.3069004271852252	0.00015470380603922298
0.96	0.02	0.32151473324166446	0.00018999710033316578
0.96	0.02	0.3361290392981038	0.00023107991549116576
0.96	0.02	0.35074334535454305	0.0002785559268666054
0.96	0.02	0.36535765141098236	0.00033305605960277717
0.96	0.02	0.37997195746742163	0.00039523740779051907
0.96	0.02	0.39458626352386095	0.00046578198644170644
0.96	0.02	0.4092005695803002	0.0005453952982406451
0.96	0.02	0.42381487563673953	0.0006348046950063475
0.96	0.02	0.4384291816931788	0.0007347575092665427
0.96	0.02	0.4530434877496181	0.0008460189243395127
0.96	0.02	0.46765779380605743	0.000969369533326371
0.96	0.02	0.4822720998624967	0.0011056025037601974
0.96	0.02	0.496886405918936	0.0012555201832809065
0.96	0.02	0.5115007119753753	0.0014199297933813588
0.96	0.02	0.5261150180318146	0.0015996374080777388
0.96	0.02	0.5407293240882539	0.0017954383416194826
0.96	0.02	0.5553436301446931	0.0020080995216905312
0.96	0.02	0.5699579362011324	0.002238323374593027
0.96	0.02	0.5845722422575718	0.002486668431842138
0.96	0.02	0.5991865483140111	0.0027533680315973957
0.96	0.02	0.6138008543704504	0.0030379087344418357
0.96	0.02	0.6284151604268896	0.0033380425461597358
0.96	0.02	0.6430294664833289	0.0036474671501347563
0.96	0.02	0.6576437725397682	0.003950379396549138
0.96	0.02	0.6722580785962076	0.004208708491567703
0.96	0.02	0.6868723846526468	0.004332270682860722
0.96	0.02	0.7014866907090861	0.004109290806691838
0.96	0.02	0.7161009967655254	0.003045831611621836
0.96	0.02	0.7307153028219647	7.185502354380916e-12
0.96	0.02	0.7453296088784039	-0.007625594632361883
0.96	0.02	0.7599439149348433	-0.025539278166338955
0.96	0.02	0.7745582209912826	-0.06535139794037445
0.96	0.02	0.7891725270477219	-0.14674954339908322
0.96	0.02	0.8037868331041612	-0.2902365754492343
0.96	0.02	0.8184011391606004	-0.488961502666879
0.96	0.02	0.8330154452170397	-0.6894392790888938
0.96	0.02	0.8476297512734791	-0.8367317718248589
0.96	0.02	0.8622440573299184	-0.9218084983941007
0.96	0.02	0.8768583633863576	-0.9643384353084266
0.96	0.02	0.8914726694427969	-0.9840930415635343
0.96	0.02	0.9060869754992362	-0.9929667860642085
0.96	0.02	0.9207012815556755	-0.9968981081933483
0.96	0.02	0.9353155876121149	-0.9986314848281718
0.96	0.02	0.9499298936685541	-0.9993952170269791
0.96	0.02	0.9645441997249934	-0.9997321062445046
0.96	0.02	0.9791585057814327	-0.9998810121203972
0.96	0.02	0.993772811837872	-0.9999469925728164
0.96	0.02	1.0083871178943113	-0.9999763098525238
0.96	0.02	1.0230014239507506	-0.9999893756776342
0.96	0.02	1.0376157300071898	-0.9999952175221148
0.96	0.02	1.0522300360636292	-0.9999978385069794
0.96	0.02	1.0668443421200684	-0.9999990188124401
0.96	0.02	1.0814586481765078	-0.9999995524786223
0.96	0.02	1.096072954232947	-0.9999997948248868
0.96	0.02	1.1106872602893862	-0.9999999053992515
0.96	0.02	1.1253015663458257	-0.9999999561100518
0.96	0.02	1.1399158724022649	-0.9999999794973454
0.96	0.02	1.1545301784587043	-0.9999999903502191
0.96	0.02	1.1691444845151435	-0.9999999954211249
0.96	0.02	1.1837587905715827	-0.9999999978082615
0.96	0.02	1.1983730966280222	-0.9999999989409604
0.96	0.02	1.2129874026844614	-0.9999999994829132
0.96	0.02	1.2276017087409008	-0.9999999997445904
0.96	0.02	1.24221601479734	-0.9999999998723056
0.96	0.02	1.2568303208537792	-0.9999999999354212
0.96	0.02	1.2714446269102186	-0.9999999999669962
0.96	0.02	1.2860589329666579	-0.999999999982937
0.96	0.02	1.300673239023097	-0.9999999999910395
0.96	0.02	1.3152875450795365	-0.9999999999952064
0.96	0.02	1.3299018511359757	-0.9999999999974017
0.96	0.02	1.3445161571924151	-0.9999999999985918
0.96	0.02	1.3591304632488543	-0.9999999999992415
0.96	0.02	1.3737447693052935	-0.9999999999995868
0.96	0.02	1.388359075361733	-0.9999999999997647
0.96	0.02	1.4029733814181722	-0.9999999999998608
0.96	0.02	1.4175876874746116	-0.99999999999992
0.96	0.02	1.4322019935310508	-0.9999999999999587
0.96	0.02	1.44681629958749	-0.999999999999981
0.96	0.02	1.4614306056439295	-0.9999999999999905
0.96	0.03	0.01444219091783633	7.694106759653529e-11
0.96	0.03	0.02888438183567266	2.3521887208384294e-9
0.96	0.03	0.04332657275350899	1.6955300456926843e-8
0.96	0.03	0.05776876367134532	6.798701993767328e-8
0.96	0.03	0.07221095458918166	1.979084995969536e-7
0.96	0.03	0.08665314550701798	4.7077906589466625e-7
0.96	0.03	0.10109533642485431	9.746737597594774e-7
0.96	0.03	0.11553752734269064	1.8235046388270892e-6
0.96	0.03	0.12997971826052698	3.1584010195860957e-6
0.96	0.03	0.1444219091783633	5.1487579182297956e-6
0.96	0.03	0.15886410009619964	7.993030403257204e-6
0.96	0.03	0.17330629101403597	0.00001191932962165986
0.96	0.03	0.1877484819318723	0.000017185860323492187
0.96	0.03	0.20219067284970862	0.000024081228381383566
0.96	0.03	0.21663286376754495	0.00003292463798675895
0.96	0.03	0.23107505468538128	0.00004406599190067612
0.96	0.03	0.2455172456032176	0.00005788590305020213
0.96	0.03	0.25995943652105397	0.00007479562217943793
0.96	0.03	0.2744016274388903	0.00009523688313980229
0.96	0.03	0.2888438183567266	0.00011968166493074009
0.96	0.03	0.30328600927456295	0.00014863186697886417
0.96	0.03	0.3177282001923993	0.00018261889218792077
0.96	0.03	0.3321703911102356	0.00022220313075198137
0.96	0.03	0.34661258202807194	0.0002679733364974656
