0.9	0.4	0.9012444526240662	-0.9999997176287478
0.9	0.4	0.9113707947883815	-0.9999997852461656
0.9	0.4	0.9214971369526969	-0.9999998365851657
0.9	0.4	0.9316234791170122	-0.999999875577758
0.9	0.4	0.9417498212813276	-0.9999999052160322
0.9	0.4	0.9518761634456429	-0.9999999277564016
0.9	0.4	0.9620025056099583	-0.9999999449087954
0.9	0.4	0.9721288477742736	-0.9999999579678228
0.9	0.4	0.982255189938589	-0.9999999679152376
0.9	0.4	0.9923815321029043	-0.9999999754960106
0.9	0.4	1.0025078742672195	-0.9999999812763113
0.9	0.4	1.012634216431535	-0.999999985683432
0.9	0.5	0.009763314547983811	-7.284173264565652e-12
0.9	0.5	0.019526629095967623	-2.7590330020643705e-10
0.9	0.5	0.029289943643951436	-2.491325257203414e-9
0.9	0.5	0.039053258191935246	-1.250138526032174e-8
0.9	0.5	0.04881657273991906	-4.5490204270137724e-8
0.9	0.5	0.05857988728790287	-1.3513907981543838e-7
0.9	0.5	0.06834320183588669	-3.491077380513019e-7
0.9	0.5	0.07810651638387049	-8.145177197160791e-7
0.9	0.5	0.08786983093185431	-1.7583156463052418e-6
0.9	0.5	0.09763314547983812	-3.570579079403835e-6
0.9	0.5	0.10739646002782192	-6.901825703842235e-6
0.9	0.5	0.11715977457580574	-0.00001281030774480385
0.9	0.5	0.12692308912378955	-0.000022983882247418208
0.9	0.5	0.13668640367177337	-0.0000400614559245005
0.9	0.5	0.1464497182197572	-0.00006811741240675406
0.9	0.5	0.15621303276774098	-0.00011335698683279105
0.9	0.5	0.1659763473157248	-0.0001851122513895076
0.9	0.5	0.17573966186370862	-0.0002972910540688378
0.9	0.5	0.18550297641169242	-0.00047041468456443525
0.9	0.5	0.19526629095967624	-0.0007345127805081786
0.9	0.5	0.20502960550766006	-0.0011331722654759346
0.9	0.5	0.21479292005564385	-0.0017291846052823745
0.9	0.5	0.22455623460362767	-0.0026123177985212243
0.9	0.5	0.2343195491516115	-0.003909923866917131
0.9	0.5	0.2440828636995953	-0.005801189120390626
0.9	0.5	0.2538461782475791	-0.008535917532775827
0.9	0.5	0.2636094927955629	-0.012458590650436308
0.9	0.5	0.27337280734354674	-0.018037939367774536
0.9	0.5	0.28313612189153053	-0.02590091804315453
0.9	0.5	0.2928994364395144	-0.03686728236677339
0.9	0.5	0.3026627509874982	-0.051976149895818446
0.9	0.5	0.31242606553548197	-0.0724884391253976
0.9	0.5	0.3221893800834658	-0.09983953461384476
0.9	0.5	0.3319526946314496	-0.13550857271880234
0.9	0.5	0.3417160091794334	-0.18077345514098375
0.9	0.5	0.35147932372741725	-0.2363484540888242
0.9	0.5	0.36124263827540104	-0.30196501422695954
0.9	0.5	0.37100595282338483	-0.3760422403898406
0.9	0.5	0.3807692673713687	-0.4556435173908435
0.9	0.5	0.3905325819193525	-0.5368507718445032
0.9	0.5	0.40029589646733627	-0.6154939351757052
0.9	0.5	0.4100592110153201	-0.6879670980140569
0.9	0.5	0.4198225255633039	-0.7518126028651722
0.9	0.5	0.4295858401112877	-0.8059020940289925
0.9	0.5	0.43934915465927155	-0.8502592328508276
0.9	0.5	0.44911246920725534	-0.8856965121831302
0.9	0.5	0.4588757837552392	-0.9134370844249197
0.9	0.5	0.468639098303223	-0.9348202319551885
0.9	0.5	0.47840241285120677	-0.9511161873023739
0.9	0.5	0.4881657273991906	-0.9634337533737097
0.9	0.5	0.4979290419471744	-0.9726908777615345
0.9	0.5	0.5076923564951582	-0.9796210465811517
0.9	0.5	0.517455671043142	-0.9847963262489376
0.9	0.5	0.5272189855911258	-0.9886554919754151
0.9	0.5	0.5369823001391096	-0.9915312333005674
0.9	0.5	0.5467456146870935	-0.9936738276012598
0.9	0.5	0.5565089292350773	-0.9952705655813717
0.9	0.5	0.5662722437830611	-0.9964611253881033
0.9	0.5	0.5760355583310449	-0.9973494595420297
0.9	0.5	0.5857988728790288	-0.9980128452139563
0.9	0.5	0.5955621874270125	-0.998508704088693
0.9	0.5	0.6053255019749963	-0.9988797054257322
0.9	0.5	0.6150888165229802	-0.9991575688900556
0.9	0.5	0.6248521310709639	-0.9993658893179564
0.9	0.5	0.6346154456189478	-0.9995222318174907
0.9	0.5	0.6443787601669316	-0.999639684752065
0.9	0.5	0.6541420747149154	-0.9997280103607743
0.9	0.5	0.6639053892628992	-0.9997944975536894
0.9	0.5	0.6736687038108831	-0.9998445942613541
0.9	0.5	0.6834320183588668	-0.9998823768486003
0.9	0.5	0.6931953329068506	-0.9999108985186227
0.9	0.5	0.7029586474548345	-0.999932448670179
0.9	0.5	0.7127219620028182	-0.9999487456715935
0.9	0.5	0.7224852765508021	-0.9999610806043543
0.9	0.5	0.7322485910987859	-0.9999704245186342
0.9	0.5	0.7420119056467697	-0.999977508445444
0.9	0.5	0.7517752201947535	-0.9999828832534611
0.9	0.5	0.7615385347427374	-0.9999869644393908
0.9	0.5	0.7713018492907211	-0.9999900656898507
0.9	0.5	0.781065163838705	-0.9999924240222531
0.9	0.5	0.7908284783866888	-0.9999942186818194
0.9	0.5	0.8005917929346725	-0.9999955853569655
0.9	0.5	0.8103551074826564	-0.9999966268175992
0.9	0.5	0.8201184220306402	-0.9999974209812669
0.9	0.5	0.829881736578624	-0.9999980269737059
0.9	0.5	0.8396450511266078	-0.9999984896736578
0.9	0.5	0.8494083656745917	-0.9999988431884085
0.9	0.5	0.8591716802225754	-0.9999991134508837
0.9	0.5	0.8689349947705592	-0.9999993201922138
0.9	0.5	0.8786983093185431	-0.9999994784361642
0.9	0.5	0.8884616238665268	-0.9999995996290396
0.9	0.5	0.8982249384145107	-0.9999996924973334
0.9	0.5	0.9079882529624945	-0.9999997637015646
0.9	0.5	0.9177515675104784	-0.9999998183229457
0.9	0.5	0.9275148820584621	-0.999999860245881
0.9	0.5	0.937278196606446	-0.9999998924395983
0.9	0.5	0.9470415111544298	-0.9999999171744218
0.9	0.5	0.9568048257024135	-0.9999999361856082
0.9	0.5	0.9665681402503974	-0.9999999508090787
0.9	0.5	0.9763314547983812	-0.9999999620625627
0.9	0.6	0.009446169732342958	-6.499800697667979e-12
0.9	0.6	0.018892339464685916	-2.4521995545256914e-10
0.9	0.6	0.028338509197028874	-2.2002014654631807e-9
0.9	0.6	0.03778467892937183	-1.0965103269811038e-8
0.9	0.6	0.04723084866171479	-3.9644709182162785e-8
0.9	0.6	0.05667701839405775	-1.1699311053270378e-7
0.9	0.6	0.06612318812640071	-3.0027881914307386e-7
0.9	0.6	0.07556935785874366	-6.959284389873588e-7
0.9	0.6	0.08501552759108662	-1.4922349914625599e-6
0.9	0.6	0.09446169732342959	-3.0100103303176695e-6
0.9	0.6	0.10390786705577254	-5.77884808683482e-6
0.9	0.6	0.1133540367881155	-0.000010652973581048997
0.9	0.6	0.12280020652045845	-0.000018980692957804024
0.9	0.6	0.13224637625280142	-0.000032854991840025605
0.9	0.6	0.14169254598514436	-0.00005547946979100882
0.9	0.6	0.15113871571748733	-0.00009167946762433932
0.9	0.6	0.1605848854498303	-0.00014866310293271123
0.9	0.6	0.17003105518217324	-0.0002370750911655506
0.9	0.6	0.1794772249145162	-0.00037248848818582925
0.9	0.6	0.18892339464685917	-0.0005775032795564128
0.9	0.6	0.1983695643792021	-0.0008846587070477918
0.9	0.6	0.20781573411154508	-0.0013404592397301407
0.9	0.6	0.21726190384388805	-0.0020109014931634084
0.9	0.6	0.226708073576231	-0.0029889678707205602
0.9	0.6	0.23615424330857396	-0.0044046978533215375
0.9	0.6	0.2456004130409169	-0.006438507124273296
0.9	0.6	0.25504658277325987	-0.00933842118374184
0.9	0.6	0.26449275250560284	-0.013441787946969264
0.9	0.6	0.2739389222379458	-0.0192013678129781
0.9	0.6	0.2833850919702887	-0.027214570811726846
0.9	0.6	0.2928312617026317	-0.03825216026673106
0.9	0.6	0.30227743143497465	-0.05327869318686229
0.9	0.6	0.3117236011673176	-0.07345089263319726
0.9	0.6	0.3211697708996606	-0.10007273143201723
0.9	0.6	0.33061594063200356	-0.1344802813472873
0.9	0.6	0.34006211036434647	-0.1778322333838055
0.9	0.6	0.34950828009668944	-0.23080406853385438
0.9	0.6	0.3589544498290324	-0.2932328712552914
0.9	0.6	0.3684006195613754	-0.36382611286248245
0.9	0.6	0.37784678929371834	-0.44009041579980124
0.9	0.6	0.38729295902606126	-0.5185969445068462
0.9	0.6	0.3967391287584042	-0.5955598822806343
0.9	0.6	0.4061852984907472	-0.6675368132884577
0.9	0.6	0.41563146822309016	-0.731990719369155
0.9	0.6	0.42507763795543313	-0.7875390613584857
0.9	0.6	0.4345238076877761	-0.8338825470039225
0.9	0.6	0.443969977420119	-0.8715320724362439
0.9	0.6	0.453416147152462	-0.9014797238830055
0.9	0.6	0.46286231688480495	-0.9249155899848103
0.9	0.6	0.4723084866171479	-0.9430313112789777
0.9	0.6	0.4817546563494909	-0.9569082433478122
0.9	0.6	0.4912008260818338	-0.9674691711134682
0.9	0.6	0.5006469958141768	-0.9754700244153062
0.9	0.6	0.5100931655465197	-0.9815129319731996
0.9	0.6	0.5195393352788626	-0.9860682530559016
0.9	0.6	0.5289855050112057	-0.9894984433058694
0.9	0.6	0.5384316747435486	-0.9920801734687292
0.9	0.6	0.5478778444758916	-0.9940232591900073
0.9	0.6	0.5573240142082345	-0.9954861181549156
0.9	0.6	0.5667701839405774	-0.9965880203495445
0.9	0.6	0.5762163536729205	-0.9974186055990585
0.9	0.6	0.5856625234052634	-0.9980451829430488
0.9	0.6	0.5951086931376064	-0.9985182759740876
0.9	0.6	0.6045548628699493	-0.9988758121647567
0.9	0.6	0.6140010326022923	-0.9991462743766295
0.9	0.6	0.6234472023346352	-0.9993510655868681
0.9	0.6	0.6328933720669782	-0.9995062809558961
0.9	0.6	0.6423395417993212	-0.9996240344673657
0.9	0.6	0.6517857115316641	-0.9997134522489444
0.9	0.6	0.6612318812640071	-0.9997814160272004
0.9	0.6	0.67067805099635	-0.9998331204366249
0.9	0.6	0.6801242207286929	-0.9998724904179594
0.9	0.6	0.689570390461036	-0.9999024945835819
0.9	0.6	0.6990165601933789	-0.9999253804762007
0.9	0.6	0.7084627299257219	-0.999942851379901
0.9	0.6	0.7179088996580648	-0.9999561993491057
0.9	0.6	0.7273550693904077	-0.9999664054175241
0.9	0.6	0.7368012391227508	-0.9999742151745833
0.9	0.6	0.7462474088550937	-0.9999801957694348
0.9	0.6	0.7556935785874367	-0.9999847789827296
0.9	0.6	0.7651397483197796	-0.9999882938401402
0.9	0.6	0.7745859180521225	-0.9999909912755952
0.9	0.6	0.7840320877844655	-0.9999930627994272
0.9	0.6	0.7934782575168084	-0.9999946547057481
0.9	0.6	0.8029244272491515	-0.9999958788471687
0.9	0.6	0.8123705969814944	-0.9999968207738402
0.9	0.6	0.8218167667138374	-0.9999975460002214
0.9	0.6	0.8312629364461803	-0.9999981047185934
0.9	0.6	0.8407091061785232	-0.9999985354138283
0.9	0.6	0.8501552759108663	-0.9999988676145061
0.9	0.6	0.8596014456432092	-0.9999991239916373
0.9	0.6	0.8690476153755522	-0.9999993219623181
0.9	0.6	0.8784937851078951	-0.9999994749192855
0.9	0.6	0.887939954840238	-0.9999995931622203
0.9	0.6	0.897386124572581	-0.9999996846174961
0.9	0.6	0.906832294304924	-0.9999997553948918
0.9	0.6	0.916278464037267	-0.9999998101943053
0.9	0.6	0.9257246337696099	-0.9999998526475475
0.9	0.6	0.9351708035019528	-0.9999998855517462
0.9	0.6	0.9446169732342958	-0.9999999110674284
0.9	0.7	0.009164988536484587	-5.880629316834529e-12
0.9	0.7	0.018329977072969173	-2.2063739724131892e-10
0.9	0.7	0.02749496560945376	-1.9672282691729492e-9
0.9	0.7	0.036659954145938346	-9.75322267393608e-9
0.9	0.7	0.04582494268242294	-3.50627482603727e-8
0.9	0.7	0.05498993121890752	-1.0289365515170346e-7
0.9	0.7	0.06415491975539211	-2.625785140430992e-7
0.9	0.7	0.07331990829187669	-6.049992363754697e-7
0.9	0.7	0.08248489682836128	-1.2896306129661639e-6
0.9	0.7	0.09164988536484588	-2.5857959677910713e-6
0.9	0.7	0.10081487390133045	-4.9347274095890015e-6
0.9	0.7	0.10997986243781505	-9.0424290087876e-6
0.9	0.7	0.11914485097429964	-0.000016013767641154253
0.9	0.7	0.12830983951078423	-0.000027550905410400617
0.9	0.7	0.1374748280472688	-0.000046235451997445054
0.9	0.7	0.14663981658375339	-0.00007593379832426805
0.9	0.7	0.15580480512023798	-0.00012237428805106365
0.9	0.7	0.16496979365672257	-0.00019394035239173046
0.9	0.7	0.17413478219320716	-0.00030281896316164403
0.9	0.7	0.18329977072969175	-0.00046656035873116064
0.9	0.7	0.19246475926617632	-0.000710248799949853
0.9	0.7	0.2016297478026609	-0.0010694810025763113
0.9	0.7	0.2107947363391455	-0.0015944298245881283
0.9	0.7	0.2199597248756301	-0.0023553297574978593
0.9	0.7	0.22912471341211468	-0.0034498322418163863
0.9	0.7	0.23828970194859928	-0.005012731968790929
0.9	0.7	0.24745469048508384	-0.007228629032762224
0.9	0.7	0.25661967902156846	-0.010348050419398791
0.9	0.7	0.265784667558053	-0.014707332111366211
0.9	0.7	0.2749496560945376	-0.0207519927597688
0.9	0.7	0.2841146446310222	-0.029062116279552908
0.9	0.7	0.29327963316750677	-0.04037608205714005
0.9	0.7	0.3024446217039914	-0.05560540873307207
0.9	0.7	0.31160961024047595	-0.07582840294995608
0.9	0.7	0.3207745987769606	-0.10224446118914599
0.9	0.7	0.32993958731344514	-0.1360669326557955
0.9	0.7	0.3391045758499297	-0.17833603909921492
0.9	0.7	0.3482695643864143	-0.2296524506567107
0.9	0.7	0.3574345529228989	-0.28987204549742895
0.9	0.7	0.3665995414593835	-0.3578547424010783
0.9	0.7	0.37576452999586807	-0.4313940492295415
0.9	0.7	0.38492951853235263	-0.5074250333799337
0.9	0.7	0.39409450706883725	-0.5825011273619779
0.9	0.7	0.4032594956053218	-0.6533954963844375
0.9	0.7	0.41242448414180644	-0.7176153887757897
0.9	0.7	0.421589472678291	-0.7736702082746113
0.9	0.7	0.43075446121477556	-0.8210627106491288
0.9	0.7	0.4399194497512602	-0.8600844460707971
0.9	0.7	0.44908443828774475	-0.8915354563947149
0.9	0.7	0.45824942682422937	-0.9164633564644328
0.9	0.7	0.46741441536071393	-0.9359688497814702
0.9	0.7	0.47657940389719855	-0.9510850835633522
0.9	0.7	0.4857443924336831	-0.9627172909644934
0.9	0.7	0.4949093809701677	-0.9716233913790955
0.9	0.7	0.5040743695066523	-0.9784184769578979
0.9	0.7	0.5132393580431369	-0.9835909504681914
0.9	0.7	0.5224043465796214	-0.987522694168789
0.9	0.7	0.531569335116106	-0.9905090754677375
0.9	0.7	0.5407343236525907	-0.9927768138906903
0.9	0.7	0.5498993121890752	-0.9944990224324844
0.9	0.7	0.5590643007255598	-0.9958074149564295
0.9	0.7	0.5682292892620444	-0.9968019772943215
0.9	0.7	0.577394277798529	-0.9975585062100747
0.9	0.7	0.5865592663350135	-0.9981344214658894
0.9	0.7	0.5957242548714982	-0.9985732122792019
0.9	0.7	0.6048892434079828	-0.9989078225183355
0.9	0.7	0.6140542319444673	-0.9991632176622355
0.9	0.7	0.6232192204809519	-0.9993583288457457
0.9	0.7	0.6323842090174365	-0.9995075215103402
0.9	0.7	0.6415491975539211	-0.9996217056974013
0.9	0.7	0.6507141860904057	-0.9997091744816802
0.9	0.7	0.6598791746268903	-0.9997762373912984
0.9	0.7	0.6690441631633749	-0.9998276994435126
0.9	0.7	0.6782091516998594	-0.9998672232801308
0.9	0.7	0.687374140236344	-0.9998976034671079
0.9	0.7	0.6965391287728286	-0.9999209742392655
0.9	0.7	0.7057041173093132	-0.9999389670102962
0.9	0.7	0.7148691058457978	-0.9999528300133481
0.9	0.7	0.7240340943822824	-0.999963519170383
0.9	0.7	0.733199082918767	-0.9999717671462188
0.9	0.7	0.7423640714552515	-0.9999781360032031
0.9	0.7	0.7515290599917361	-0.9999830573107361
0.9	0.7	0.7606940485282208	-0.9999868626706548
0.9	0.7	0.7698590370647053	-0.9999898070911254
0.9	0.7	0.7790240256011899	-0.999992086846401
0.9	0.7	0.7881890141376745	-0.9999938531054366
0.9	0.7	0.7973540026741591	-0.9999952223839653
0.9	0.7	0.8065189912106436	-0.9999962845552268
0.9	0.7	0.8156839797471283	-0.9999971089913113
0.9	0.7	0.8248489682836129	-0.9999977492767541
0.9	0.7	0.8340139568200974	-0.9999982468303303
0.9	0.7	0.843178945356582	-0.9999986336853987
0.9	0.7	0.8523439338930666	-0.9999989346315092
0.9	0.7	0.8615089224295511	-0.9999991688757334
0.9	0.7	0.8706739109660357	-0.9999993512957445
0.9	0.7	0.8798388995025204	-0.9999994934275617
0.9	0.7	0.889003888039005	-0.9999996042273197
0.9	0.7	0.8981688765754895	-0.9999996906443569
0.9	0.7	0.9073338651119741	-0.9999997580774362
0.9	0.7	0.9164988536484587	-0.9999998107227397
0.9	0.8	0.00891273333228637	-5.381362022660596e-12
0.9	0.8	0.01782546666457274	-2.005109411840067e-10
0.9	0.8	0.02673819999685911	-1.7789753004038289e-9
0.9	0.8	0.03565093332914548	-8.777457205511041e-9
0.9	0.8	0.04456366666143185	-3.1395180122295585e-8
0.9	0.8	0.05347639999371822	-9.166005321414872e-8
0.9	0.8	0.06238913332600459	-2.3265182946818896e-7
0.9	0.8	0.07130186665829095	-5.332750876441139e-7
0.9	0.8	0.08021459999057733	-1.1308646300500769e-6
0.9	0.8	0.0891273333228637	-2.255476787671462e-6
0.9	0.8	0.09804006665515007	-4.281455588395211e-6
0.9	0.8	0.10695279998743644	-7.802926382360909e-6
0.9	0.8	0.11586553331972281	-0.000013743976805757896
0.9	0.8	0.12477826665200918	-0.000023518740195793697
0.9	0.8	0.13369099998429554	-0.000039253956891749375
0.9	0.8	0.1426037333165819	-0.00006411415623763794
0.9	0.8	0.15151646664886828	-0.00010275263302894633
0.9	0.8	0.16042919998115465	-0.0001619420873549826
0.9	0.8	0.16934193331344102	-0.0002514523820186243
0.9	0.8	0.1782546666457274	-0.0003852605488814387
0.9	0.8	0.18716739997801377	-0.0005832132986447469
0.9	0.8	0.19608013331030014	-0.0008732940376641185
0.9	0.8	0.2049928666425865	-0.001294693705029215
0.9	0.8	0.21390559997487288	-0.0019019573414399416
0.9	0.8	0.22281833330715925	-0.002770494273349189
0.9	0.8	0.23173106663944562	-0.004003883389441909
0.9	0.8	0.240643799971732	-0.005743365436219561
0.9	0.8	0.24955653330401836	-0.008180057624917914
0.9	0.8	0.2584692666363047	-0.011570183943722667
0.9	0.8	0.2673819999685911	-0.016253494432673987
0.9	0.8	0.27629473330087745	-0.02267434771130583
0.9	0.8	0.2852074666331638	-0.03140376796369271
0.9	0.8	0.2941201999654502	-0.043158724281380456
0.9	0.8	0.30303293329773656	-0.058811682343680616
0.9	0.8	0.31194566663002293	-0.07937915214022306
0.9	0.8	0.3208583999623093	-0.10597339147301743
0.9	0.8	0.3297711332945957	-0.1396989462045919
0.9	0.8	0.33868386662688205	-0.1814802669045794
0.9	0.8	0.3475965999591684	-0.23182415183161043
0.9	0.8	0.3565093332914548	-0.2905545944761613
0.9	0.8	0.36542206662374116	-0.3565996880432353
0.9	0.8	0.37433479995602753	-0.42793534763781027
0.9	0.8	0.3832475332883139	-0.5017652406881077
0.9	0.8	0.3921602666206003	-0.5749296086568794
0.9	0.8	0.40107299995288664	-0.6444268951254486
0.9	0.8	0.409985733285173	-0.7078740470957455
0.9	0.8	0.4188984666174594	-0.7637670742368716
0.9	0.8	0.42781119994974576	-0.8115042638434116
0.9	0.8	0.43672393328203213	-0.8512295812235136
0.9	0.8	0.4456366666143185	-0.8835942895423529
0.9	0.8	0.45454939994660487	-0.9095215997177941
0.9	0.8	0.46346213327889124	-0.9300217375361842
0.9	0.8	0.4723748666111776	-0.9460700881288379
0.9	0.8	0.481287599943464	-0.958540536469368
0.9	0.8	0.49020033327575036	-0.9681785645359277
0.9	0.8	0.4991130666080367	-0.9755990661933026
0.9	0.8	0.508025799940323	-0.9812973627687852
0.9	0.8	0.5169385332726094	-0.9856658008094811
0.9	0.8	0.5258512666048958	-0.9890114555786151
0.9	0.8	0.5347639999371822	-0.9915726245337475
0.9	0.8	0.5436767332694685	-0.9935331268758255
0.9	0.8	0.5525894666017549	-0.9950341722116163
0.9	0.8	0.5615021999340413	-0.9961839366114338
0.9	0.8	0.5704149332663276	-0.9970651445117875
0.9	0.8	0.579327666598614	-0.9977409919369564
0.9	0.8	0.5882403999309004	-0.9982597343457288
0.9	0.8	0.5971531332631868	-0.9986582164647643
0.9	0.8	0.6060658665954731	-0.9989645769869061
0.9	0.8	0.6149785999277595	-0.9992003156339441
0.9	0.8	0.6238913332600459	-0.9993818694125896
0.9	0.8	0.6328040665923322	-0.9995218139140165
0.9	0.8	0.6417167999246186	-0.9996297780363922
0.9	0.8	0.650629533256905	-0.9997131406549234
0.9	0.8	0.6595422665891914	-0.9997775614681265
0.9	0.8	0.6684549999214777	-0.9998273852937548
0.9	0.8	0.6773677332537641	-0.9998659505887512
0.9	0.8	0.6862804665860505	-0.9998958249250138
0.9	0.8	0.6951931999183368	-0.9999189846781614
0.9	0.8	0.7041059332506232	-0.9999369525044937
0.9	0.8	0.7130186665829096	-0.9999509025593604
0.9	0.8	0.721931399915196	-0.9999617410180169
0.9	0.8	0.7308441332474823	-0.9999701678212807
0.9	0.8	0.7397568665797687	-0.9999767240529112
0.9	0.8	0.7486695999120551	-0.9999818283363603
0.9	0.8	0.7575823332443414	-0.9999858048090239
0.9	0.8	0.7664950665766278	-0.9999889046370976
0.9	0.8	0.7754077999089142	-0.9999913225849197
0.9	0.8	0.7843205332412005	-0.9999932097917932
0.9	0.8	0.7932332665734869	-0.999994683632863
0.9	0.8	0.8021459999057733	-0.9999958353285601
0.9	0.8	0.8110587332380597	-0.9999967358033843
0.9	0.8	0.819971466570346	-0.9999974402457691
0.9	0.8	0.8288841999026324	-0.9999979916467873
0.9	0.8	0.8377969332349188	-0.9999984234813764
0.9	0.8	0.8467096665672051	-0.9999987618573485
0.9	0.8	0.8556223998994915	-0.9999990271390072
0.9	0.8	0.8645351332317779	-0.9999992352213589
0.9	0.8	0.8734478665640643	-0.9999993985192195
0.9	0.8	0.8823605998963506	-0.9999995267335161
0.9	0.8	0.891273333228637	-0.9999996274497064
0.9	0.9	0.008684272812813781	-4.947486864637085e-12
0.9	0.9	0.017368545625627563	-1.8373735866106244e-10
0.9	0.9	0.026052818438441344	-1.623949752449505e-9
0.9	0.9	0.034737091251255126	-7.972416060653131e-9
0.9	0.9	0.04342136406406891	-2.8388140060897626e-8
0.9	0.9	0.05210563687688269	-8.248758143203361e-8
