0.7	-0.03	0.34733780133365166	-0.9453940968959569
0.7	-0.03	0.3514727751590523	-0.9515585136063303
0.7	-0.03	0.3556077489844529	-0.957044291592932
0.7	-0.03	0.35974272280985353	-0.961921214564761
0.7	-0.03	0.36387769663525416	-0.9662531346930091
0.7	-0.03	0.3680126704606548	-0.9700981657934054
0.7	-0.03	0.37214764428605535	-0.9735089599273434
0.7	-0.03	0.37628261811145597	-0.9765330352921808
0.7	-0.03	0.3804175919368566	-0.979213135944495
0.7	-0.03	0.3845525657622572	-0.9815876017713776
0.7	-0.03	0.38868753958765784	-0.9836907399133723
0.7	-0.03	0.39282251341305846	-0.9855531855414777
0.7	-0.03	0.3969574872384591	-0.98720224686666
0.7	-0.03	0.4010924610638597	-0.9886622301119179
0.7	-0.03	0.4052274348892603	-0.9899547421526151
0.7	-0.03	0.4093624087146609	-0.9910989697859881
0.7	-0.03	0.4134973825400615	-0.9921119355470185
0.7	-0.02	0.004117587607988099	-2.309943603062692e-8
0.7	-0.02	0.008235175215976198	-1.9969226328075962e-7
0.7	-0.02	0.012352762823964298	-7.275791865657411e-7
0.7	-0.02	0.016470350431952396	-1.8636507629343768e-6
0.7	-0.02	0.020587938039940495	-3.934963046847706e-6
0.7	-0.02	0.024705525647928595	-7.352345833488982e-6
0.7	-0.02	0.02882311325591669	-0.000012633583686971761
0.7	-0.02	0.03294070086390479	-0.000020409604076565557
0.7	-0.02	0.037058288471892895	-0.000031463920142305035
0.7	-0.02	0.04117587607988099	-0.000046744771504569904
0.7	-0.02	0.04529346368786909	-0.0000674076099618226
0.7	-0.02	0.04941105129585719	-0.00009484060912301473
0.7	-0.02	0.05352863890384529	-0.00013071734876723973
0.7	-0.02	0.05764622651183338	-0.00017702919517637028
0.7	-0.02	0.061763814119821486	-0.0002361583410600554
0.7	-0.02	0.06588140172780958	-0.00031093361724343627
0.7	-0.02	0.06999898933579768	-0.00040469966934819634
0.7	-0.02	0.07411657694378579	-0.0005214085268551161
0.7	-0.02	0.07823416455177389	-0.0006657116562913679
0.7	-0.02	0.08235175215976198	-0.0008430713556493163
0.7	-0.02	0.08646933976775008	-0.0010598904566098133
0.7	-0.02	0.09058692737573817	-0.0013236512032605008
0.7	-0.02	0.09470451498372627	-0.0016430795268201903
0.7	-0.02	0.09882210259171438	-0.002028329674817031
0.7	-0.02	0.10293969019970248	-0.0024911920118150244
0.7	-0.02	0.10705727780769057	-0.0030453268690290303
0.7	-0.02	0.11117486541567867	-0.00370652612390443
0.7	-0.02	0.11529245302366677	-0.004493004701019765
0.7	-0.02	0.11941004063165486	-0.005425723027574492
0.7	-0.02	0.12352762823964297	-0.006528741738993538
0.7	-0.02	0.12764521584763105	-0.007829608338879246
0.7	-0.02	0.13176280345561917	-0.00935977448557368
0.7	-0.02	0.13588039106360728	-0.011155041089130902
0.7	-0.02	0.13999797867159536	-0.013256024629972663
0.7	-0.02	0.14411556627958347	-0.01570863722927318
0.7	-0.02	0.14823315388757158	-0.018564566479321698
0.7	-0.02	0.15235074149555966	-0.021881737227406828
0.7	-0.02	0.15646832910354777	-0.025724731088779818
0.7	-0.02	0.16058591671153585	-0.030165131155211578
0.7	-0.02	0.16470350431952396	-0.03528175079669138
0.7	-0.02	0.16882109192751205	-0.04116069608626771
0.7	-0.02	0.17293867953550016	-0.0478951997805408
0.7	-0.02	0.17705626714348827	-0.0555851566892015
0.7	-0.02	0.18117385475147635	-0.06433627506966655
0.7	-0.02	0.18529144235946446	-0.07425876367127227
0.7	-0.02	0.18940902996745254	-0.08546546143484979
0.7	-0.02	0.19352661757544065	-0.09806933209967894
0.7	-0.02	0.19764420518342876	-0.11218026199541042
0.7	-0.02	0.20176179279141684	-0.12790113514645018
0.7	-0.02	0.20587938039940495	-0.14532320700432144
0.7	-0.02	0.20999696800739306	-0.16452087367250823
0.7	-0.02	0.21411455561538115	-0.18554601319531183
0.7	-0.02	0.21823214322336923	-0.20842217749232128
0.7	-0.02	0.22234973083135734	-0.23313901205316567
0.7	-0.02	0.22646731843934545	-0.2596473618165991
0.7	-0.02	0.23058490604733353	-0.28785558161599256
0.7	-0.02	0.23470249365532164	-0.31762753841897695
0.7	-0.02	0.23882008126330972	-0.3487828236889635
0.7	-0.02	0.2429376688712978	-0.3810993815074223
0.7	-0.02	0.24705525647928595	-0.4143187293230657
0.7	-0.02	0.2511728440872741	-0.44815358260927285
0.7	-0.02	0.2552904316952621	-0.48229745862964046
0.7	-0.02	0.25940801930325025	-0.5164356165666091
0.7	-0.02	0.26352560691123833	-0.5502565080575967
0.7	-0.02	0.26764319451922647	-0.5834628672413911
0.7	-0.02	0.27176078212721455	-0.615781619398996
0.7	-0.02	0.2758783697352026	-0.646971950132514
0.7	-0.02	0.2799959573431907	-0.6768311066451826
0.7	-0.02	0.28411354495117885	-0.7051977146333865
0.7	-0.02	0.28823113255916694	-0.7319527463628388
0.7	-0.02	0.292348720167155	-0.7570183305273177
0.7	-0.02	0.29646630777514316	-0.7803548657025023
0.7	-0.02	0.30058389538313124	-0.8019569036648987
0.7	-0.02	0.3047014829911193	-0.8218482435527186
0.7	-0.02	0.30881907059910746	-0.8400767094041801
0.7	-0.02	0.31293665820709554	-0.8567089547684653
0.7	-0.02	0.3170542458150836	-0.8718255692265884
0.7	-0.02	0.3211718334230717	-0.8855166545275787
0.7	-0.02	0.3252894210310598	-0.8978780086312478
0.7	-0.02	0.3294070086390479	-0.909007918198146
0.7	-0.02	0.333524596247036	-0.9190045761977994
0.7	-0.02	0.3376421838550241	-0.9279640715946185
0.7	-0.02	0.3417597714630122	-0.9359788983256895
0.7	-0.02	0.3458773590710003	-0.9431368931406612
0.7	-0.02	0.34999494667898845	-0.9495205533999946
0.7	-0.02	0.35411253428697653	-0.9552066456846036
0.7	-0.02	0.3582301218949646	-0.9602660495631496
0.7	-0.02	0.3623477095029527	-0.9647637795404304
0.7	-0.02	0.36646529711094084	-0.9687591376776952
0.7	-0.02	0.3705828847189289	-0.9723059582833261
0.7	-0.02	0.374700472326917	-0.9754529142169549
0.7	-0.02	0.3788180599349051	-0.9782438588439699
0.7	-0.02	0.3829356475428932	-0.9807181860367482
0.7	-0.02	0.3870532351508813	-0.9829111939782377
0.7	-0.02	0.39117082275886944	-0.9848544424392055
0.7	-0.02	0.3952884103668575	-0.9865760965325843
0.7	-0.02	0.3994059979748456	-0.9881012522770415
0.7	-0.02	0.4035235855828337	-0.9894522411284405
0.7	-0.02	0.4076411731908218	-0.9906489120371144
0.7	-0.02	0.4117587607988099	-0.9917088906040569
0.7	-0.01	0.004100490540466272	-2.295991041734169e-8
0.7	-0.01	0.008200981080932543	-1.9840755260958076e-7
0.7	-0.01	0.012301471621398816	-7.2262389672062e-7
0.7	-0.01	0.016401962161865086	-1.8502377094886668e-6
0.7	-0.01	0.02050245270233136	-3.905077833099568e-6
0.7	-0.01	0.02460294324279763	-7.293653783380094e-6
0.7	-0.01	0.028703433783263902	-0.000012527589593025468
0.7	-0.01	0.03280392432373017	-0.000020230242362195838
0.7	-0.01	0.03690441486419645	-0.00003117494775028984
0.7	-0.01	0.04100490540466272	-0.00004629666150446354
0.7	-0.01	0.04510539594512899	-0.00006673329006001705
0.7	-0.01	0.04920588648559526	-0.00009385431669528543
0.7	-0.01	0.05330637702606154	-0.0001293043962329321
0.7	-0.01	0.057406867566527804	-0.00017504308439297844
0.7	-0.01	0.06150735810699408	-0.00023341147537159213
0.7	-0.01	0.06560784864746035	-0.0003071865791457462
0.7	-0.01	0.06970833918792663	-0.0003996576554292641
0.7	-0.01	0.0738088297283929	-0.0005146961338112765
0.7	-0.01	0.07790932026885916	-0.000656864437368232
0.7	-0.01	0.08200981080932544	-0.0008315164308199119
0.7	-0.01	0.08611030134979171	-0.0010449226316134874
0.7	-0.01	0.09021079189025798	-0.001304407367526239
0.7	-0.01	0.09431128243072426	-0.0016185077702484119
0.7	-0.01	0.09841177297119053	-0.0019971531840574652
0.7	-0.01	0.10251226351165679	-0.0024518670296602707
0.7	-0.01	0.10661275405212307	-0.0029959938144838993
0.7	-0.01	0.11071324459258934	-0.0036449531416654635
0.7	-0.01	0.11481373513305561	-0.0044165225376975314
0.7	-0.01	0.11891422567352189	-0.005331150574090948
0.7	-0.01	0.12301471621398816	-0.006412301168732482
0.7	-0.01	0.12711520675445442	-0.007686829101171688
0.7	-0.01	0.1312156972949207	-0.009185385584708716
0.7	-0.01	0.135316187835387	-0.010942851233081585
0.7	-0.01	0.13941667837585325	-0.01299879036578433
0.7	-0.01	0.14351716891631952	-0.015397919763470713
0.7	-0.01	0.1476176594567858	-0.018190578671544166
0.7	-0.01	0.15171814999725206	-0.021433183613908446
0.7	-0.01	0.15581864053771832	-0.025188645067005355
0.7	-0.01	0.15991913107818462	-0.02952671528311379
0.7	-0.01	0.16401962161865088	-0.034524229082254165
0.7	-0.01	0.16812011215911715	-0.040265189232745247
0.7	-0.01	0.17222060269958342	-0.046840638352941055
0.7	-0.01	0.1763210932400497	-0.054348248950590206
0.7	-0.01	0.18042158378051595	-0.06289155376141597
0.7	-0.01	0.18452207432098225	-0.072578733184813
0.7	-0.01	0.18862256486144852	-0.08352087549393161
0.7	-0.01	0.19272305540191478	-0.09582962790095961
0.7	-0.01	0.19682354594238105	-0.1096141770882052
0.7	-0.01	0.20092403648284732	-0.12497753053136873
0.7	-0.01	0.20502452702331359	-0.14201210002376208
0.7	-0.01	0.20912501756377988	-0.16079468177875045
0.7	-0.01	0.21322550810424615	-0.18138097860720914
0.7	-0.01	0.21732599864471241	-0.20379992197121577
0.7	-0.01	0.22142648918517868	-0.22804813969024718
0.7	-0.01	0.22552697972564495	-0.25408500248897536
0.7	-0.01	0.22962747026611122	-0.28182873760577154
0.7	-0.01	0.2337279608065775	-0.3111541253345521
0.7	-0.01	0.23782845134704378	-0.3418921895713902
0.7	-0.01	0.24192894188751005	-0.37383229891934255
0.7	-0.01	0.2460294324279763	-0.40672670887551454
0.7	-0.01	0.2501299229684426	-0.4402975404998456
0.7	-0.01	0.25423041350890885	-0.47424578162542985
0.7	-0.01	0.25833090404937514	-0.5082617622440346
0.7	-0.01	0.2624313945898414	-0.5420363042529218
0.7	-0.01	0.2665318851303077	-0.5752717411776207
0.7	-0.01	0.270632375670774	-0.6076919398362772
0.7	-0.01	0.2747328662112402	-0.6390506903944051
0.7	-0.01	0.2788333567517065	-0.6691379615057256
0.7	-0.01	0.28293384729217275	-0.6977837596554914
0.7	-0.01	0.28703433783263904	-0.7248596555180715
0.7	-0.01	0.2911348283731053	-0.7502781392386709
0.7	-0.01	0.2952353189135716	-0.773990215154828
0.7	-0.01	0.29933580945403787	-0.7959816294544017
0.7	-0.01	0.3034362999945041	-0.816268238518964
0.7	-0.01	0.3075367905349704	-0.834890985217463
0.7	-0.01	0.31163728107543665	-0.8519107576808524
0.7	-0.01	0.31573777161590294	-0.8674034853272016
0.7	-0.01	0.31983826215636924	-0.881455681291558
0.7	-0.01	0.3239387526968355	-0.8941605178539109
0.7	-0.01	0.32803924323730177	-0.9056145118033433
0.7	-0.01	0.332139733777768	-0.9159148118439339
0.7	-0.01	0.3362402243182343	-0.9251570645593432
0.7	-0.01	0.34034071485870054	-0.9334338038743099
0.7	-0.01	0.34444120539916684	-0.9408332821398129
0.7	-0.01	0.34854169593963313	-0.9474386932249831
0.7	-0.01	0.3526421864800994	-0.9533277012981247
0.7	-0.01	0.35674267702056567	-0.9585722180487709
0.7	-0.01	0.3608431675610319	-0.9632383702909574
0.7	-0.01	0.3649436581014982	-0.9673866100751167
0.7	-0.01	0.3690441486419645	-0.9710719265072281
0.7	-0.01	0.37314463918243074	-0.974344126966193
0.7	-0.01	0.37724512972289703	-0.9772481609221333
0.7	-0.01	0.38134562026336327	-0.979824468211351
0.7	-0.01	0.38544611080382957	-0.9821093343225687
0.7	-0.01	0.3895466013442958	-0.9841352430140388
0.7	-0.01	0.3936470918847621	-0.9859312180909935
0.7	-0.01	0.3977475824252284	-0.9875231489376068
0.7	-0.01	0.40184807296569464	-0.9889340964171194
0.7	-0.01	0.40594856350616093	-0.9901845773122783
0.7	-0.01	0.41004905404662717	-0.9912928265343078
0.7	0.	0.00408367367350681	-2.282354116811547e-8
0.7	0.	0.00816734734701362	-1.9715227472794083e-7
0.7	0.	0.012251021020520428	-7.177829169924266e-7
0.7	0.	0.01633469469402724	-1.8371443715192726e-6
0.7	0.	0.020418368367534048	-3.875920207341288e-6
0.7	0.	0.024502042041040856	-7.236981359626249e-6
0.7	0.	0.02858571571454767	-0.000012424273758471216
0.7	0.	0.03266938938805448	-0.00002005551486550239
0.7	0.	0.036753063061561286	-0.000030891976037783486
0.7	0.	0.040836736735068095	-0.00004586048531829423
0.7	0.	0.044920410408574904	-0.00006607798023883227
0.7	0.	0.04900408408208171	-0.00009289510155274794
0.7	0.	0.05308775775558852	-0.00012793070000149953
0.7	0.	0.05717143142909534	-0.00017311314633938757
0.7	0.	0.061255105102602146	-0.00023074353910490508
0.7	0.	0.06533877877610896	-0.00030355069434184756
0.7	0.	0.06942245244961576	-0.0003947647012737532
0.7	0.	0.07350612612312257	-0.000508184935221978
0.7	0.	0.07758979979662939	-0.0006482859848351286
0.7	0.	0.08167347347013619	-0.0008203173377064887
0.7	0.	0.085757147143643	-0.0010304219060733866
0.7	0.	0.08984082081714981	-0.0012857718374842397
0.7	0.	0.09392449449065662	-0.0015947226498366218
0.7	0.	0.09800816816416343	-0.001966987248634422
0.7	0.	0.10209184183767024	-0.002413832344586697
0.7	0.	0.10617551551117704	-0.002948298823280293
0.7	0.	0.11025918918468386	-0.003585448548208525
0.7	0.	0.11434286285819067	-0.00434263889977371
0.7	0.	0.11842653653169748	-0.005239826890286681
0.7	0.	0.12251021020520429	-0.006299903553327768
0.7	0.	0.1265938838787111	-0.007549058780354723
0.7	0.	0.1306775575522179	-0.009017175583745374
0.7	0.	0.13476123122572473	-0.010738251342701233
0.7	0.	0.1388449048992315	-0.012750840577048117
0.7	0.	0.14292857857273833	-0.015098512556452337
0.7	0.	0.14701225224624515	-0.01783031175756622
0.7	0.	0.15109592591975196	-0.021001205399393985
0.7	0.	0.15517959959325878	-0.02467249679745598
0.7	0.	0.15926327326676556	-0.028912175564679954
0.7	0.	0.16334694694027238	-0.03379516847797581
0.7	0.	0.1674306206137792	-0.039403445598009346
0.7	0.	0.171514294287286	-0.04582592625422066
0.7	0.	0.1755979679607928	-0.05315812034965273
0.7	0.	0.17968164163429962	-0.06150142931511804
0.7	0.	0.18376531530780643	-0.07096202960296005
0.7	0.	0.18784898898131325	-0.08164925179239446
0.7	0.	0.19193266265482006	-0.09367338025741767
0.7	0.	0.19601633632832685	-0.10714280749325644
0.7	0.	0.20010001000183367	-0.12216050420638713
0.7	0.	0.20418368367534048	-0.13881981801778187
0.7	0.	0.2082673573488473	-0.15719964618614313
0.7	0.	0.2123510310223541	-0.17735914566766797
0.7	0.	0.2164347046958609	-0.19933219009177638
0.7	0.	0.22051837836936772	-0.2231219011870521
0.7	0.	0.22460205204287453	-0.2486956598937352
0.7	0.	0.22868572571638135	-0.27598106199763073
0.7	0.	0.23276939938988814	-0.3048633161664478
0.7	0.	0.23685307306339495	-0.3351845350012136
0.7	0.	0.24093674673690177	-0.36674524197646563
0.7	0.	0.24502042041040858	-0.3993083508062395
0.7	0.	0.24910409408391537	-0.4326054807272237
0.7	0.	0.2531877677574222	-0.46634536533506266
0.7	0.	0.257271441430929	-0.5002238458054074
0.7	0.	0.2613551151044358	-0.53393469696681
0.7	0.	0.26543878877794264	-0.567180504836737
0.7	0.	0.26952246245144945	-0.5996827804133378
0.7	0.	0.27360613612495627	-0.6311905993885089
0.7	0.	0.277689809798463	-0.6614872599771016
0.7	0.	0.28177348347196984	-0.6903946795434855
0.7	0.	0.28585715714547666	-0.717775422214677
0.7	0.	0.2899408308189835	-0.7435326265390105
0.7	0.	0.2940245044924903	-0.7676080334869556
0.7	0.	0.2981081781659971	-0.7899786300475397
0.7	0.	0.3021918518395039	-0.8106523161143038
0.7	0.	0.30627552551301074	-0.8296630095061375
0.7	0.	0.31035919918651755	-0.8470656708871408
0.7	0.	0.3144428728600243	-0.8629313844312099
0.7	0.	0.31852654653353113	-0.8773428695963732
0.7	0.	0.32261022020703795	-0.8903904663228767
0.7	0.	0.32669389388054476	-0.902168722967752
0.7	0.	0.3307775675540516	-0.9127735677419067
0.7	0.	0.3348612412275584	-0.922300042155931
0.7	0.	0.3389449149010652	-0.9308405767495357
0.7	0.	0.343028588574572	-0.9384837200925384
0.7	0.	0.34711226224807884	-0.9453132619106116
0.7	0.	0.3511959359215856	-0.9514076813149609
0.7	0.	0.3552796095950924	-0.9568398554500972
0.7	0.	0.35936328326859923	-0.9616769711720595
0.7	0.	0.36344695694210605	-0.965980590334295
0.7	0.	0.36753063061561286	-0.9698068266053436
0.7	0.	0.3716143042891197	-0.9732066000417684
0.7	0.	0.3756979779626265	-0.9762259419061357
0.7	0.	0.3797816516361333	-0.9789063283490341
0.7	0.	0.3838653253096401	-0.9812850269182374
0.7	0.	0.3879489989831469	-0.9833954438023547
0.7	0.	0.3920326726566537	-0.9852674624210687
0.7	0.	0.3961163463301605	-0.9869277683503668
0.7	0.	0.40020002000366733	-0.9884001560573551
0.7	0.	0.40428369367717415	-0.9897058153178278
0.7	0.	0.40836736735068097	-0.9908635961414696
0.7	0.01	0.004067111858015029	-2.2689854439761348e-8
0.7	0.01	0.008134223716030058	-1.9592267974655186e-7
0.7	0.01	0.012201335574045086	-7.130441345148952e-7
0.7	0.01	0.016268447432060115	-1.8243328652189916e-6
0.7	0.01	0.020335559290075144	-3.847408407531283e-6
0.7	0.01	0.024402671148090173	-7.181090557861758e-6
0.7	0.01	0.0284697830061052	-0.000012323348440257398
0.7	0.01	0.03253689486412023	-0.000019884955382853953
0.7	0.01	0.036604006722135256	-0.000030617298115154234
0.7	0.01	0.04067111858015029	-0.00004543502293941071
0.7	0.01	0.04473823043816531	-0.00006543906769707064
0.7	0.01	0.048805342296180346	-0.00009195946758955298
0.7	0.01	0.05287245415419537	-0.00012659276104609596
0.7	0.01	0.0569395660122104	-0.00017123402057095394
0.7	0.01	0.06100667787022543	-0.0002281471014000669
0.7	0.01	0.06507378972824046	-0.00030001385461086993
0.7	0.01	0.06914090158625548	-0.00039000717523518524
0.7	0.01	0.07320801344427051	-0.0005018562367979928
0.7	0.01	0.07727512530228554	-0.000639952255212739
0.7	0.01	0.08134223716030058	-0.0008094425154925311
0.7	0.01	0.0854093490183156	-0.0010163470599494628
0.7	0.01	0.08947646087633063	-0.0012676914283558105
0.7	0.01	0.09354357273434566	-0.001571655837841912
0.7	0.01	0.09761068459236069	-0.0019377446717719904
0.7	0.01	0.10167779645037571	-0.0023769772592651117
0.7	0.01	0.10574490830839074	-0.0029021021496982158
0.7	0.01	0.10981202016640577	-0.0035278367838871283
0.7	0.01	0.1138791320244208	-0.004271134250221853
0.7	0.01	0.11794624388243583	-0.005151478723603775
0.7	0.01	0.12201335574045086	-0.006191210259578361
0.7	0.01	0.1260804675984659	-0.007415879506314171
0.7	0.01	0.13014757945648092	-0.00885463080326132
0.7	0.01	0.13421469131449595	-0.01054061260172412
0.7	0.01	0.13828180317251096	-0.01251140857853339
0.7	0.01	0.142348915030526	-0.014809484643114157
0.7	0.01	0.14641602688854102	-0.017482639852733017
0.7	0.01	0.15048313874655606	-0.02058444673468751
0.7	0.01	0.1545502506045711	-0.02417466057260631
0.7	0.01	0.15861736246258612	-0.028319571611314154
0.7	0.01	0.16268447432060115	-0.033092264136696414
0.7	0.01	0.16675158617861618	-0.038572741336406424
0.7	0.01	0.1708186980366312	-0.044847862276295336
0.7	0.01	0.17488580989464622	-0.05201103029901999
0.7	0.01	0.17895292175266125	-0.060161559167895895
0.7	0.01	0.18302003361067629	-0.06940364500707152
0.7	0.01	0.18708714546869132	-0.07984485878014824
0.7	0.01	0.19115425732670635	-0.09159408333627639
0.7	0.01	0.19522136918472138	-0.10475883163708855
0.7	0.01	0.1992884810427364	-0.11944190055217041
0.7	0.01	0.20335559290075142	-0.13573736851929086
0.7	0.01	0.20742270475876645	-0.1537259644148843
0.7	0.01	0.21148981661678148	-0.1734699593931891
0.7	0.01	0.21555692847479652	-0.19500776601691594
0.7	0.01	0.21962404033281155	-0.2183485455172044
0.7	0.01	0.22369115219082658	-0.2434672054852952
0.7	0.01	0.2277582640488416	-0.2703002264981246
0.7	0.01	0.23182537590685662	-0.29874280410061105
0.7	0.01	0.23589248776487165	-0.3286477537618513
0.7	0.01	0.23995959962288668	-0.3598265140670809
0.7	0.01	0.24402671148090171	-0.3920525452612377
0.7	0.01	0.24809382333891675	-0.42506701988083173
0.7	0.01	0.2521609351969318	-0.4585866567427088
0.7	0.01	0.2562280470549468	-0.4923132029743431
0.7	0.01	0.26029515891296184	-0.5259439116672775
0.7	0.01	0.26436227077097685	-0.5591822471588985
0.7	0.01	0.2684293826289919	-0.5917480241757826
0.7	0.01	0.2724964944870069	-0.6233862593120971
0.7	0.01	0.2765636063450219	-0.653874197694244
0.7	0.01	0.280630718203037	-0.6830261602158836
0.7	0.01	0.284697830061052	-0.7106961340716557
0.7	0.01	0.28876494191906704	-0.7367781784304839
0.7	0.01	0.29283205377708205	-0.7612049460668889
0.7	0.01	0.2968991656350971	-0.783944735525523
0.7	0.01	0.3009662774931121	-0.8049974200986674
0.7	0.01	0.30503338935112717	-0.8243898359933145
0.7	0.01	0.3091005012091422	-0.8421708458763774
0.7	0.01	0.3131676130671572	-0.8584065063238288
0.7	0.01	0.31723472492517224	-0.8731755386155656
0.7	0.01	0.32130183678318724	-0.8865652579280614
0.7	0.01	0.3253689486412023	-0.898668053772817
