0.9	0.2	0.8293579650863742	-0.9706266893395928
0.9	0.2	0.8404160712875258	-0.9804508750979035
0.9	0.2	0.8514741774886775	-0.9870197296565796
0.9	0.2	0.8625322836898291	-0.9913918503693481
0.9	0.2	0.8735903898909808	-0.9942940052211677
0.9	0.2	0.8846484960921325	-0.9962176252098983
0.9	0.2	0.895706602293284	-0.9974918582761867
0.9	0.2	0.9067647084944357	-0.9983358674152426
0.9	0.2	0.9178228146955874	-0.9988950721457575
0.9	0.2	0.928880920896739	-0.9992657724200404
0.9	0.2	0.9399390270978907	-0.9995116782674368
0.9	0.2	0.9509971332990423	-0.9996749296529426
0.9	0.2	0.962055239500194	-0.9997833999555156
0.9	0.2	0.9731133457013457	-0.9998555363460019
0.9	0.2	0.9841714519024973	-0.999903553929775
0.9	0.2	0.995229558103649	-0.9999355471228821
0.9	0.2	1.0062876643048007	-0.9999568841441467
0.9	0.2	1.0173457705059523	-0.9999711282543198
0.9	0.2	1.028403876707104	-0.9999806466735633
0.9	0.2	1.0394619829082556	-0.9999870135476558
0.9	0.2	1.0505200891094073	-0.9999912766539302
0.9	0.2	1.061578195310559	-0.9999941340093701
0.9	0.2	1.0726363015117106	-0.9999960511242914
0.9	0.2	1.0836944077128623	-0.9999973387192439
0.9	0.2	1.094752513914014	-0.9999982044289583
0.9	0.2	1.1058106201151656	-0.9999987871083004
0.9	0.25	0.01079155149375549	8.23074941536106e-12
0.9	0.25	0.02158310298751098	2.5046742457845994e-10
0.9	0.25	0.03237465448126647	1.8178922811529219e-9
0.9	0.25	0.04316620597502196	7.33883953607517e-9
0.9	0.25	0.05395775746877744	2.1485128565146283e-8
0.9	0.25	0.06474930896253293	5.135094283126307e-8
0.9	0.25	0.07554086045628843	1.0674748729400108e-7
0.9	0.25	0.08633241195004392	2.0041890302913146e-7
0.9	0.25	0.0971239634437994	3.481331058985404e-7
0.9	0.25	0.10791551493755488	5.688025845884681e-7
0.9	0.25	0.11870706643131038	8.84692712421753e-7
0.9	0.25	0.12949861792506587	1.3211944578372936e-6
0.9	0.25	0.14029016941882136	1.9069327226173272e-6
0.9	0.25	0.15108172091257685	2.673923973794956e-6
0.9	0.25	0.16187327240633234	3.657318729866077e-6
0.9	0.25	0.17266482390008783	4.894842750235995e-6
0.9	0.25	0.18345637539384332	6.429116869099971e-6
0.9	0.25	0.1942479268875988	8.30353179592791e-6
0.9	0.25	0.20503947838135428	0.000010565813528762291
0.9	0.25	0.21583102987510977	0.000013266483330554024
0.9	0.25	0.22662258136886526	0.000016458640638150612
0.9	0.25	0.23741413286262075	0.00002019553942389507
0.9	0.25	0.24820568435637624	0.000024539561103820162
0.9	0.25	0.25899723585013174	0.000029549433589348695
0.9	0.25	0.2697887873438872	0.00003528898249660628
0.9	0.25	0.2805803388376427	0.00004182058090695939
0.9	0.25	0.2913718903313982	0.00004921319102102473
0.9	0.25	0.3021634418251537	0.000057534250180291124
0.9	0.25	0.3129549933189092	0.00006685359090763399
0.9	0.25	0.3237465448126647	0.00007724098896910725
0.9	0.25	0.3345380963064202	0.00008876487254450005
0.9	0.25	0.34532964780017567	0.00010149175120388598
0.9	0.25	0.35612119929393116	0.00011548506447844886
0.9	0.25	0.36691275078768665	0.00013078939052069138
0.9	0.25	0.3777043022814421	0.0001474638997855937
0.9	0.25	0.3884958537751976	0.00016552357454080457
0.9	0.25	0.39928740526895307	0.00018495824676256767
0.9	0.25	0.41007895676270856	0.0002056910941323764
0.9	0.25	0.42087050825646405	0.00022758087361984813
0.9	0.25	0.43166205975021954	0.0002503548219374707
0.9	0.25	0.44245361124397503	0.00027351925720719983
0.9	0.25	0.4532451627377305	0.00029629441884826413
0.9	0.25	0.464036714231486	0.0003174172307569556
0.9	0.25	0.4748282657252415	0.0003348855772160597
0.9	0.25	0.485619817218997	0.00034556536916774405
0.9	0.25	0.4964113687127525	0.00034460852741236003
0.9	0.25	0.5072029202065079	0.0003245033210097503
0.9	0.25	0.5179944717002635	0.0002737179003842183
0.9	0.25	0.5287860231940189	0.00017456049946273922
0.9	0.25	0.5395775746877745	3.8470293617365314e-10
0.9	0.25	0.5503691261815299	-0.00029120461100617945
0.9	0.25	0.5611606776752854	-0.000761756197897423
0.9	0.25	0.5719522291690409	-0.0015066775040912805
0.9	0.25	0.5827437806627964	-0.0026695144974839824
0.9	0.25	0.5935353321565519	-0.004466133673634132
0.9	0.25	0.6043268836503074	-0.007219218574293862
0.9	0.25	0.6151184351440628	-0.01140716012907117
0.9	0.25	0.6259099866378184	-0.017730774813424444
0.9	0.25	0.6367015381315738	-0.027199024781592196
0.9	0.25	0.6474930896253294	-0.0412270105593836
0.9	0.25	0.6582846411190848	-0.061722182575580264
0.9	0.25	0.6690761926128403	-0.09110028301741735
0.9	0.25	0.6798677441065958	-0.1321233845722476
0.9	0.25	0.6906592956003513	-0.18741111980452874
0.9	0.25	0.7014508470941068	-0.2585205194433222
0.9	0.25	0.7122423985878623	-0.3447342055128475
0.9	0.25	0.7230339500816177	-0.44213852653094554
0.9	0.25	0.7338255015753733	-0.5438431782593425
0.9	0.25	0.7446170530691287	-0.6417080407349817
0.9	0.25	0.7554086045628842	-0.728788183456441
0.9	0.25	0.7662001560566397	-0.8010682219785527
0.9	0.25	0.7769917075503951	-0.8577028736039694
0.9	0.25	0.7877832590441507	-0.9001230485191553
0.9	0.25	0.7985748105379061	-0.9308469865296932
0.9	0.25	0.8093663620316617	-0.9525700399320095
0.9	0.25	0.8201579135254171	-0.967674007060578
0.9	0.25	0.8309494650191727	-0.9780573136742923
0.9	0.25	0.8417410165129281	-0.9851421543782266
0.9	0.25	0.8525325680066836	-0.9899532445518179
0.9	0.25	0.8633241195004391	-0.9932107104106465
0.9	0.25	0.8741156709941946	-0.9954125541397686
0.9	0.25	0.8849072224879501	-0.9968996308292443
0.9	0.25	0.8956987739817056	-0.9979037131479782
0.9	0.25	0.906490325475461	-0.9985817620622254
0.9	0.25	0.9172818769692166	-0.9990398197640387
0.9	0.25	0.928073428462972	-0.9993494341632725
0.9	0.25	0.9388649799567276	-0.9995588521470725
0.9	0.25	0.949656531450483	-0.9997006043083868
0.9	0.25	0.9604480829442386	-0.9997966308514326
0.9	0.25	0.971239634437994	-0.9998617358968253
0.9	0.25	0.9820311859317495	-0.9999059142093725
0.9	0.25	0.992822737425505	-0.9999359184427159
0.9	0.25	1.0036142889192605	-0.9999563141990044
0.9	0.25	1.0144058404130158	-0.9999701908617697
0.9	0.25	1.0251973919067714	-0.9999796406660909
0.9	0.25	1.035988943400527	-0.9999860817013615
0.9	0.25	1.0467804948942825	-0.9999904759031433
0.9	0.25	1.0575720463880378	-0.9999934765160241
0.9	0.25	1.0683635978817934	-0.9999955273914252
0.9	0.25	1.079155149375549	-0.9999969304440846
0.9	0.3	0.010550047732190263	7.58593188265877e-12
0.9	0.3	0.021100095464380526	2.3216495392830439e-10
0.9	0.3	0.031650143196570786	1.6867784946583697e-9
0.9	0.3	0.04220019092876105	6.818614117776178e-9
0.9	0.3	0.05275023866095131	1.9984643273573965e-8
0.9	0.3	0.06330028639314157	4.783332241409255e-8
0.9	0.3	0.07385033412533185	9.954181789950667e-8
0.9	0.3	0.0844003818575221	1.870857901931089e-7
0.9	0.3	0.09495042958971237	3.2528452198477e-7
0.9	0.3	0.10550047732190262	5.320882592307896e-7
0.9	0.3	0.1160505250540929	8.284085903920158e-7
0.9	0.3	0.12660057278628314	1.2383437990592938e-6
0.9	0.3	0.13715062051847343	1.7890991634850195e-6
0.9	0.3	0.1477006682506637	2.5109233623421545e-6
0.9	0.3	0.15825071598285395	3.4374541955095594e-6
0.9	0.3	0.1688007637150442	4.605237129862161e-6
0.9	0.3	0.17935081144723447	6.054092881901951e-6
0.9	0.3	0.18990085917942473	7.825976743980334e-6
0.9	0.3	0.200450906911615	9.96699164290682e-6
0.9	0.3	0.21100095464380525	0.00001252527263928549
0.9	0.3	0.2215510023759955	0.000015550956818044526
0.9	0.3	0.2321010501081858	0.000019099609022799058
0.9	0.3	0.24265109784037606	0.00002322712974356378
0.9	0.3	0.2532011455725663	0.000027992607322557816
0.9	0.3	0.26375119330475655	0.00003345535151733081
0.9	0.3	0.27430124103694686	0.000039679244400625535
0.9	0.3	0.2848512887691371	0.000046727662409651316
0.9	0.3	0.2954013365013274	0.000054673340545097204
0.9	0.3	0.30595138423351764	0.00006357681896607126
0.9	0.3	0.3165014319657079	0.00007350761619018265
0.9	0.3	0.32705147969789816	0.00008453350400117188
0.9	0.3	0.3376015274300884	0.00009671731309146558
0.9	0.3	0.3481515751622787	0.00011011137796934634
0.9	0.3	0.35870162289446894	0.00012477871639404725
0.9	0.3	0.3692516706266592	0.0001407522734409028
0.9	0.3	0.37980171835884946	0.0001580503564921898
0.9	0.3	0.3903517660910397	0.00017664012647777838
0.9	0.3	0.40090181382323	0.0001964498998596742
0.9	0.3	0.41145186155542024	0.00021732015281372696
0.9	0.3	0.4220019092876105	0.00023896296986469778
0.9	0.3	0.43255195701980076	0.0002608745589915973
0.9	0.3	0.443102004751991	0.0002822709376626431
0.9	0.3	0.45365205248418133	0.0003019079023240945
0.9	0.3	0.4642021002163716	0.00031782375113764694
0.9	0.3	0.47475214794856185	0.00032703859141136604
0.9	0.3	0.4853021956807521	0.00032498297032512724
0.9	0.3	0.4958522434129424	0.00030470312553787515
0.9	0.3	0.5064022911451326	0.000255689655233704
0.9	0.3	0.5169523388773228	0.0001620801447521636
0.9	0.3	0.5275023866095131	2.7874187624732372e-8
0.9	0.3	0.5380524343417035	-0.00026627241621157705
0.9	0.3	0.5486024820738937	-0.0006903931866465429
0.9	0.3	0.559152529806084	-0.001352231394742498
0.9	0.3	0.5697025775382742	-0.002370614448229502
0.9	0.3	0.5802526252704645	-0.003921536124385394
0.9	0.3	0.5908026730026548	-0.0062642972520439155
0.9	0.3	0.601352720734845	-0.009778244508454326
0.9	0.3	0.6119027684670353	-0.015012857151039394
0.9	0.3	0.6224528161992255	-0.02275287047501806
0.9	0.3	0.6330028639314158	-0.034095930866082425
0.9	0.3	0.6435529116636061	-0.05053086489158132
0.9	0.3	0.6541029593957963	-0.07398468941169656
0.9	0.3	0.6646530071279866	-0.10677503329699867
0.9	0.3	0.6752030548601768	-0.15136710976338186
0.9	0.3	0.6857531025923671	-0.2098243007896734
0.9	0.3	0.6963031503245574	-0.2829286296403225
0.9	0.3	0.7068531980567476	-0.369196891803269
0.9	0.3	0.7174032457889379	-0.4643464634217329
0.9	0.3	0.7279532935211281	-0.561825505209187
0.9	0.3	0.7385033412533184	-0.654466031878858
0.9	0.3	0.7490533889855087	-0.7364666796610873
0.9	0.3	0.7596034367176989	-0.8046320354800286
0.9	0.3	0.7701534844498892	-0.8584195051672303
0.9	0.3	0.7807035321820794	-0.8991571951090429
0.9	0.3	0.7912535799142697	-0.9290734519081472
0.9	0.3	0.80180362764646	-0.9505554541240917
0.9	0.3	0.8123536753786502	-0.9657385490178483
0.9	0.3	0.8229037231108405	-0.976353153929123
0.9	0.3	0.8334537708430307	-0.9837195881095984
0.9	0.3	0.844003818575221	-0.9888072944677071
0.9	0.3	0.8545538663074113	-0.9923105315097289
0.9	0.3	0.8651039140396015	-0.99471840192506
0.9	0.3	0.8756539617717918	-0.996371810025578
0.9	0.3	0.886204009503982	-0.9975067204742887
0.9	0.3	0.8967540572361724	-0.9982857407847135
0.9	0.3	0.9073041049683627	-0.9988206226427775
0.9	0.3	0.9178541527005529	-0.9991880466743882
0.9	0.3	0.9284042004327432	-0.9994405870877123
0.9	0.3	0.9389542481649334	-0.9996142810995903
0.9	0.3	0.9495042958971237	-0.9997338313782328
0.9	0.3	0.960054343629314	-0.9998161780835393
0.9	0.3	0.9706043913615042	-0.999872943422148
0.9	0.3	0.9811544390936945	-0.9999121057854986
0.9	0.3	0.9917044868258847	-0.9999391458881073
0.9	0.3	1.002254534558075	-0.9999578314407517
0.9	0.3	1.0128045822902652	-0.9999707544714298
0.9	0.3	1.0233546300224554	-0.9999796995845226
0.9	0.3	1.0339046777546457	-0.999985896478385
0.9	0.3	1.044454725486836	-0.9999901931309535
0.9	0.3	1.0550047732190262	-0.999993174735656
0.9	0.4	0.01012634216431535	6.628475546222035e-12
0.9	0.4	0.0202526843286307	2.0291657243376449e-10
0.9	0.4	0.03037902649294605	1.4781738055802407e-9
0.9	0.4	0.0405053686572614	5.987837337073643e-9
0.9	0.4	0.05063171082157675	1.7590220613428187e-8
0.9	0.4	0.0607580529858921	4.217295734854076e-8
0.9	0.4	0.07088439515020745	8.795045847165284e-8
0.9	0.4	0.0810107373145228	1.655952064361088e-7
0.9	0.4	0.09113707947883815	2.884971421757143e-7
0.9	0.4	0.1012634216431535	4.7273371217571025e-7
0.9	0.4	0.11138976380746884	7.372614707623626e-7
0.9	0.4	0.1215161059717842	1.1039022091985373e-6
0.9	0.4	0.13164244813609954	1.5975202012352696e-6
0.9	0.4	0.1417687903004149	2.2458209139042395e-6
0.9	0.4	0.15189513246473024	3.0794558485425227e-6
0.9	0.4	0.1620214746290456	4.132179555416116e-6
0.9	0.4	0.17214781679336094	5.440150327995497e-6
0.9	0.4	0.1822741589576763	7.042467373929995e-6
0.9	0.4	0.19240050112199164	8.982778951560633e-6
0.9	0.4	0.202526843286307	0.00001130464481224891
0.9	0.4	0.21265318545062234	0.000014056306282039799
0.9	0.4	0.2227795276149377	0.00001728843322368334
0.9	0.4	0.23290586977925304	0.000021053892370614946
0.9	0.4	0.2430322119435684	0.000025406938883865138
0.9	0.4	0.25315855410788374	0.000030405317236636975
0.9	0.4	0.2632848962721991	0.00003610912204132788
0.9	0.4	0.27341123843651444	0.00004257737189639066
0.9	0.4	0.2835375806008298	0.000049878815925108455
0.9	0.4	0.29366392276514514	0.00005807064299712117
0.9	0.4	0.3037902649294605	0.00006721731590109137
0.9	0.4	0.31391660709377583	0.00007738218464736768
0.9	0.4	0.3240429492580912	0.00008861633964274418
0.9	0.4	0.33416929142240653	0.00010098211542031166
0.9	0.4	0.3442956335867219	0.00011451927793548755
0.9	0.4	0.35442197575103723	0.00012925495680837784
0.9	0.4	0.3645483179153526	0.00014519335202578532
0.9	0.4	0.37467466007966793	0.00016228872110457537
0.9	0.4	0.3848010022439833	0.00018045352846773888
0.9	0.4	0.39492734440829863	0.0001995073190037555
0.9	0.4	0.405053686572614	0.00021914371043241232
0.9	0.4	0.41518002873692933	0.00023885149327362853
0.9	0.4	0.4253063709012447	0.0002578533746451228
0.9	0.4	0.43543271306556003	0.0002749487083759661
0.9	0.4	0.4455590552298754	0.00028830164400428515
0.9	0.4	0.4556853973941907	0.0002951918609701565
0.9	0.4	0.4658117395585061	0.00029155273930370207
0.9	0.4	0.4759380817228214	0.0002713664884277378
0.9	0.4	0.4860644238871368	0.00022574715932965894
0.9	0.4	0.4961907660514521	0.00014166120438585672
0.9	0.4	0.5063171082157675	9.375744625117477e-10
0.9	0.4	0.5164434503800829	-0.00022718430872969986
0.9	0.4	0.5265697925443982	-0.0005806456954400296
0.9	0.4	0.5366961347087136	-0.0011195981670151234
0.9	0.4	0.5468224768730289	-0.0019299127145544492
0.9	0.4	0.5569488190373443	-0.003135633660863113
0.9	0.4	0.5670751612016596	-0.004915251439659207
0.9	0.4	0.577201503365975	-0.007524097813262354
0.9	0.4	0.5873278455302903	-0.011324850306530188
0.9	0.4	0.5974541876946057	-0.01682737841300108
0.9	0.4	0.607580529858921	-0.024738439048679006
0.9	0.4	0.6177068720232364	-0.0360179531599627
0.9	0.4	0.6278332141875517	-0.05193191286012111
0.9	0.4	0.6379595563518671	-0.0740785651898519
0.9	0.4	0.6480858985161824	-0.10434534723513722
0.9	0.4	0.6582122406804978	-0.14473244165498322
0.9	0.4	0.6683385828448131	-0.19697402109499706
0.9	0.4	0.6784649250091285	-0.2619366977455554
0.9	0.4	0.6885912671734438	-0.3389115800319915
0.9	0.4	0.6987176093377592	-0.4251131744470059
0.9	0.4	0.7088439515020745	-0.5157917084545809
0.9	0.4	0.7189702936663899	-0.605148711481551
0.9	0.4	0.7290966358307052	-0.6877430712250563
0.9	0.4	0.7392229779950206	-0.7597153612091458
0.9	0.4	0.7493493201593359	-0.8192989899554654
0.9	0.4	0.7594756623236513	-0.866583851287962
0.9	0.4	0.7696020044879666	-0.9028757490692026
0.9	0.4	0.779728346652282	-0.930030483078638
0.9	0.4	0.7898546888165973	-0.9499696948546367
0.9	0.4	0.7999810309809127	-0.9644132015297536
0.9	0.4	0.810107373145228	-0.9747759008081067
0.9	0.4	0.8202337153095434	-0.9821616503845011
0.9	0.4	0.8303600574738587	-0.98740216333659
0.9	0.4	0.8404863996381741	-0.9911096740607938
0.9	0.4	0.8506127418024894	-0.9937278538534643
0.9	0.4	0.8607390839668048	-0.9955748348972987
0.9	0.4	0.8708654261311201	-0.9968771290219088
0.9	0.4	0.8809917682954355	-0.9977952622978834
0.9	0.4	0.8911181104597508	-0.9984426558335981
0.9	0.4	0.9012444526240662	-0.9988992996238975
0.9	0.4	0.9113707947883815	-0.9992215468511986
0.9	0.4	0.9214971369526969	-0.999449078289007
0.9	0.4	0.9316234791170122	-0.9996098320447433
0.9	0.4	0.9417498212813276	-0.9997234814656362
0.9	0.4	0.9518761634456429	-0.9998038838763633
0.9	0.4	0.9620025056099583	-0.9998608051071212
0.9	0.4	0.9721288477742736	-0.9999011320719258
0.9	0.4	0.982255189938589	-0.9999297231700381
0.9	0.4	0.9923815321029043	-0.999950008617185
0.9	0.4	1.0025078742672195	-0.9999644118109517
0.9	0.4	1.012634216431535	-0.9999746460327749
0.9	0.5	0.009763314547983811	5.88418203051333e-12
0.9	0.5	0.019526629095967623	1.8068102569657185e-10
0.9	0.5	0.029289943643951436	1.318154252416548e-9
0.9	0.5	0.039053258191935246	5.35274002899655e-9
0.9	0.5	0.04881657273991906	1.574217312061421e-8
0.9	0.5	0.05857988728790287	3.782118263018219e-8
0.9	0.5	0.06834320183588669	7.89907412812596e-8
0.9	0.5	0.07810651638387049	1.4898004585539582e-7
0.9	0.5	0.08786983093185431	2.599370849676319e-7
0.9	0.5	0.09763314547983812	4.265308546358426e-7
0.9	0.5	0.10739646002782192	6.662113538613568e-7
0.9	0.5	0.11715977457580574	9.989812981281432e-7
0.9	0.5	0.12692308912378955	1.4476829768295119e-6
0.9	0.5	0.13668640367177337	2.0378779002072633e-6
0.9	0.5	0.1464497182197572	2.7980490988621654e-6
0.9	0.5	0.15621303276774098	3.758967706213312e-6
0.9	0.5	0.1659763473157248	4.955036492448883e-6
0.9	0.5	0.17573966186370862	6.423204824468343e-6
0.9	0.5	0.18550297641169242	8.202335696205765e-6
0.9	0.5	0.19526629095967624	0.000010334604775508183
0.9	0.5	0.20502960550766006	0.000012865256628469268
0.9	0.5	0.21479292005564385	0.000015841189149989887
0.9	0.5	0.22455623460362767	0.00001931258864051877
0.9	0.5	0.2343195491516115	0.000023330711993896358
0.9	0.5	0.2440828636995953	0.00002794998474686672
0.9	0.5	0.2538461782475791	0.00003322512378933773
0.9	0.5	0.2636094927955629	0.000039217641284450266
0.9	0.5	0.27337280734354674	0.00004598561354440811
0.9	0.5	0.28313612189153053	0.000053585112214316055
0.9	0.5	0.2928994364395144	0.00006207665878710245
0.9	0.5	0.3026627509874982	0.00007151314990405666
0.9	0.5	0.31242606553548197	0.0000819539193768204
0.9	0.5	0.3221893800834658	0.00009344238345110334
0.9	0.5	0.3319526946314496	0.00010601483242744791
0.9	0.5	0.3417160091794334	0.00011969215196039329
0.9	0.5	0.35147932372741725	0.00013445582003157597
0.9	0.5	0.36124263827540104	0.00015026310514087982
0.9	0.5	0.37100595282338483	0.00016700892783649834
0.9	0.5	0.3807692673713687	0.00018450476219311618
0.9	0.5	0.3905325819193525	0.00020242150299099038
0.9	0.5	0.40029589646733627	0.00022026604367564317
0.9	0.5	0.4100592110153201	0.00023727480905977316
0.9	0.5	0.4198225255633039	0.0002523027100429509
0.9	0.5	0.4295858401112877	0.00026363935510853587
0.9	0.5	0.43934915465927155	0.0002687980309623583
0.9	0.5	0.44911246920725534	0.000264136784087432
0.9	0.5	0.4588757837552392	0.00024437822413525545
0.9	0.5	0.468639098303223	0.0002018884535923693
0.9	0.5	0.47840241285120677	0.00012568091276965454
0.9	0.5	0.4881657273991906	1.4023671113250202e-10
0.9	0.5	0.4979290419471744	-0.00019775401467836407
0.9	0.5	0.5076923564951582	-0.00049986636954924
0.9	0.5	0.517455671043142	-0.0009523063744462101
0.9	0.5	0.5272189855911258	-0.0016204217909586704
0.9	0.5	0.5369823001391096	-0.002596783805388969
0.9	0.5	0.5467456146870935	-0.004012091168883014
0.9	0.5	0.5565089292350773	-0.006049981082062006
0.9	0.5	0.5662722437830611	-0.008967039427146828
0.9	0.5	0.5760355583310449	-0.013118948623088378
0.9	0.5	0.5857988728790288	-0.0189936408762853
0.9	0.5	0.5955621874270125	-0.027250754738522676
0.9	0.5	0.6053255019749963	-0.038764010004892935
0.9	0.5	0.6150888165229802	-0.05465743093178865
0.9	0.5	0.6248521310709639	-0.07631678451528112
0.9	0.5	0.6346154456189478	-0.1053447914479374
0.9	0.5	0.6443787601669316	-0.14341553632241932
0.9	0.5	0.6541420747149154	-0.191982951801964
0.9	0.5	0.6639053892628992	-0.2518319181992411
0.9	0.5	0.6736687038108831	-0.3225478589291606
0.9	0.5	0.6834320183588668	-0.40210636602279026
0.9	0.5	0.6931953329068506	-0.4868579646039567
0.9	0.5	0.7029586474548345	-0.5720819532635896
0.9	0.5	0.7127219620028182	-0.6529808232541732
0.9	0.5	0.7224852765508021	-0.7257029499111404
0.9	0.5	0.7322485910987859	-0.7879616607232169
0.9	0.5	0.7420119056467697	-0.8390892023804872
0.9	0.5	0.7517752201947535	-0.8796707660641722
